   0.00639, -18.93151,   9.67649
   0.00612,  -5.73433,  18.10717
  -0.00581, -11.51135,   5.36245
   0.00688,  -0.45168,  11.01354
  -0.00372,  -7.22627,   5.14716
   0.00688,  -5.20024,  -1.56378
  -0.00553,   9.69275,   9.84176
   0.00897, -12.75968,   8.56461
  -0.00445,   1.31080,   2.74860
  -0.00563, -21.85690,   9.96282
   0.00522,   6.10885,   8.48897
  -0.00552,   3.15861,   6.45861
   0.00891,  -9.19880,  -1.64492
   0.00358, -31.70607,   4.50829
   0.00606,  -4.80712,   4.17752
  -0.00215, -11.73464,   3.64587
  -0.00475, -12.98232,   4.16710
  -0.00606,  -4.15329,  -0.00604
  -0.00639,   0.84520,  13.76568
   0.00529, -13.10056,   9.01746
   0.00931, -23.80904, -11.33784
  -0.00716,  -9.25984,  -1.68873
   0.00909, -13.50579,  -0.45198
   0.00921,  -8.76108,  -3.37727
   0.00417,   1.36469,  24.23399
  -0.00939, -21.54497,  -8.57840
  -0.00595, -11.07584,  29.17980
   0.00712,  -3.42551,  -2.61491
   0.00248,  -8.36015,   2.93980
  -0.00246,  -3.57519,  20.49548
   0.00793,  -6.21497,   3.67875
   0.00673, -12.19033,   4.55234
   0.00313,  -2.34339,   4.68329
   0.00407,  -0.16340,  10.19633
   0.00880,   2.09801,  15.10725
  -0.00586,  -9.76000,   5.20313
  -0.00596,  -6.36665,  -3.33711
   0.00258, -19.51865,  -2.32812
  -0.00245, -11.78483,   0.68791
  -0.00159,  -7.96817,   2.84669
   0.00881,  -5.78753,  11.53638
  -0.00644,  -3.79474,   7.63622
  -0.00567, -10.79755,  -3.72212
   0.00298,   2.24172,  11.93326
   0.00588,  -3.70981,  19.28533
  -0.00380,   2.07830,  10.72849
   0.00500,  -6.87255,   0.83897
   0.00679,  -5.93538,  17.49442
   0.00283,  -3.41920,   4.55742
   0.00100,  -2.79505,   1.59640
