   0.00180,  -6.52937,   1.10137
   0.00757,  -5.95163,   6.89037
   0.00543,   5.57275,  14.48150
  -0.00421,  -9.80765,  18.85671
   0.00753, -14.18504,   6.26305
   0.00880,  -5.76514,  -0.77571
  -0.00607, -16.57879,  14.90246
  -0.00543, -12.33822,   1.22589
   0.00390,   2.97625,  12.11021
   0.00690,  -7.21594,   8.13347
   0.00213,  -5.99366,   6.65237
   0.00001,  -4.08651,  12.23909
  -0.00862, -11.49295,  -7.23436
  -0.00823,  -0.27197,   7.26680
  -0.00359,   6.15789,   8.99229
  -0.00573,  -1.05816,   6.66161
   0.00785,   3.14612,   7.18988
  -0.00166,   4.45608,  14.52463
  -0.00021,  -5.91153,  -1.16407
   0.00451, -12.15286,  -3.06716
  -0.00477,  -7.73860,  -0.07756
  -0.00447, -10.30197,  22.25045
   0.00772,  -2.60792,   5.45497
  -0.00929,  -2.46281,  -2.04712
  -0.00840,  -4.77662,  -0.60391
  -0.00352,  -2.50459,  -1.15559
  -0.00952,  -9.35047,  -1.81055
  -0.00922, -10.09357,   0.69946
  -0.00335,  -6.83737,  21.04279
  -0.00178, -10.93374,  10.95300
   0.00043,  -7.63685,  -7.37644
   0.00494,   2.17698,   8.20159
  -0.00167,  -4.19909,  -0.08565
  -0.00698, -10.78709,  -2.17316
   0.00467,  -6.36401,  -5.01749
  -0.00501,  -8.19722,   8.78602
  -0.00867,   0.17469,   3.04185
   0.00979,  -0.45310,   2.03906
  -0.00668,  -0.37551,   7.01616
   0.00047, -11.71952, -10.46620
   0.00689,  -1.96316,   9.46454
   0.00614,  -8.34946,  -2.02846
   0.00344, -15.47419,  12.74630
  -0.00035, -10.64224,  -2.22320
   0.00428, -13.21422,   2.85744
  -0.00690, -12.03109,   2.70832
   0.00732, -16.29100,  -1.12632
  -0.00154,  -6.79457,   0.36473
   0.00318, -13.18586,  13.36137
   0.00139, -10.05202,  -6.78219
