  -0.00591, -10.05045,  -3.48678
  -0.00143,   7.29619,  15.70096
   0.00423, -10.47799,   2.78160
  -0.00345,  -7.27039,  -3.48620
  -0.00911,  -3.63507,   5.95771
  -0.00574,  -6.15379,  24.09234
   0.00674,   4.37323,   5.91967
   0.00301, -10.56692,   2.91325
  -0.00066, -15.65850, -11.50850
   0.00555,  -3.68401,   4.93648
   0.00837, -16.39936,   0.99012
  -0.00699, -33.08049,  11.57737
   0.00955,  -8.17747,   4.14654
  -0.00141, -12.94764,  -4.98678
  -0.00736,   6.42521,   8.50425
  -0.00596,  -7.35038,  -2.60754
   0.00689,  -6.05603,  -0.90907
   0.00564, -11.32412,   1.38154
   0.00782,   6.32775,  17.00211
  -0.00676,  -8.28175,  -0.34980
  -0.00283,  -3.81878,  -3.46441
   0.00269,  -9.48744,  -8.47143
  -0.00311,  -1.80405,   2.36624
   0.00299, -18.54001, -10.89005
   0.00150,   1.69664,   1.95203
  -0.00362,  -7.12375,  -4.43493
   0.00833, -17.42602,   4.35841
  -0.00085, -12.86529,   5.45851
  -0.00425,  -0.69664,  23.00955
   0.00012,  -0.77839,  13.29643
   0.00903,  -9.40124,  11.83397
   0.00866,  -4.59623,   3.43808
   0.00918, -24.87760,  -5.81615
   0.00105, -10.66003,  -0.27863
   0.00475,   1.70390,   3.82313
  -0.00118,   0.04155,   4.47191
   0.00565,   2.73933,   3.14746
   0.00327,  -9.11262,  -7.25718
   0.00054,   4.38368,  10.85420
  -0.00194, -13.35655,  10.03223
   0.00030,  -9.83866,  14.06130
   0.00010, -11.07805,  14.01991
  -0.00143, -14.17405,   2.23897
   0.00311,  -9.21008,  16.42823
  -0.00755,  -7.27613,  10.32569
  -0.00096, -11.36101,   2.74733
  -0.00439, -11.14456,  -9.17696
   0.00433, -20.25926,  -7.74944
  -0.00170,  -8.95442,  -4.55583
  -0.00512,  -4.15646,   1.13834
