   0.00028,   0.60139,   6.40766
   0.00030,  -2.00305,   5.05639
   0.00510,  -3.88040,   7.56403
  -0.00291,   1.62936,   2.53796
   0.00560,  -5.04615,   5.71874
   0.00184,  -8.68278,  -4.29706
  -0.00971,  -4.03407,  -3.52336
  -0.00513,   2.91992,  11.53158
   0.00321, -10.70862,  13.68005
  -0.00796,  -7.85504,  -4.74282
   0.00758, -12.65130,  16.85219
  -0.00517, -21.24905,  -0.43376
   0.00700,  -7.01077,   2.57905
  -0.00524, -10.29637,   2.95303
   0.00131, -33.46431,  10.74536
  -0.00757,  -0.55993,  17.77172
  -0.00242,  -0.00006,   0.38088
  -0.00880, -11.42651,  -9.99104
  -0.00183,  16.87836,  20.77692
  -0.00030, -13.51688,   7.96862
   0.00795,  -2.45617,  13.15702
  -0.00887, -17.46196,  -5.57828
  -0.00690,  -2.22758,   8.03994
  -0.00288, -12.16607,  -1.45173
  -0.00980, -11.10882,  -2.46892
   0.00194, -12.52500,  -5.53669
  -0.00216,  -0.02055,   1.32798
  -0.00568,   4.99120,   8.13572
   0.00746, -11.73415,  -3.50967
  -0.00278,  -0.33553,   0.40845
  -0.00949,   3.86187,   7.58296
  -0.00379,  -5.93345,  -3.98072
   0.00716, -10.99190,  10.25070
  -0.00310, -18.46705,   2.27231
   0.00345,  -4.11719,  -1.07034
  -0.00446, -12.18719, -11.11228
  -0.00084, -15.66307,  -1.01133
  -0.00548,  -8.33630,  -4.56705
   0.00639,   2.26954,   7.40587
   0.00187,  -8.01839,  -0.06607
  -0.00684,   7.04112,  13.29203
  -0.00694,   0.73616,  13.89448
   0.00631,  -3.87145,  20.12032
   0.00968, -13.75392, -12.56770
   0.00970,  -1.79370,  -1.57348
  -0.00101, -14.38923,   5.65951
  -0.00096, -29.37419,  19.20194
  -0.00928,  -5.12033,   1.76322
   0.00142,  -2.53124,   1.83196
   0.00310,  -8.80592,   0.09204
