   0.00455, -18.28538,   0.44869
  -0.00269,  -3.45438,   4.03174
   0.00737,   4.79181,   5.40425
   0.00969, -15.00698, -10.90529
   0.00170,  -8.23920,  -6.10715
  -0.00313, -14.35762,   5.64875
  -0.00774,  -9.07653,  12.03689
   0.00696,  -8.96165,   1.15474
  -0.00896,  -4.16316,   4.78884
  -0.00568,   2.91920,  14.15363
  -0.00762,  -2.33425,  14.19047
  -0.00160,  -1.79033,  14.45373
  -0.00694,  -7.18727,   6.02584
  -0.00498,  -9.24349,  -2.11978
   0.00534,  -7.70404,   1.55541
   0.00925,  -3.68052,   0.35504
  -0.00048, -21.67959,  -1.29412
   0.00186,   4.17760,  11.09609
  -0.00483, -11.09212,   1.85934
  -0.00239,  -2.99668,   1.10743
   0.00490, -11.00094,  -6.44901
   0.00519,  -8.12727,   2.89981
  -0.00665, -13.26375,  -1.45067
  -0.00090,  -2.93397,  21.32272
   0.00638,  -8.51725,  -4.00363
   0.00445,  -8.55070,  -0.13791
  -0.00070,  -6.75048,  -4.76958
  -0.00406, -12.37183,   3.20936
   0.00982,  -8.14213,   6.23858
   0.00299,   0.11517,  10.86175
   0.00313,   4.87757,  13.03068
  -0.00614,   2.60229,   8.22760
   0.00731,  -7.41370,  10.73720
   0.00759, -17.14213,  -9.48541
  -0.00846, -13.02270,  -4.24985
   0.00010,   5.50808,  12.32242
   0.00821,   2.42831,  23.09182
  -0.00586,  -8.99147,   6.12372
  -0.00342,   0.24205,  12.79269
  -0.00544, -14.24094,  -4.84365
   0.00555, -15.03742,  23.34693
   0.00518,   9.32051,  19.32323
   0.00740, -21.48270,   4.21818
   0.00456,   2.99728,  11.13050
  -0.00358,  -7.11616,   4.44113
   0.00225, -10.72120,  -4.52298
   0.00280,  -6.24020,  16.94204
  -0.00686,  -2.91503,   8.94107
   0.00932, -20.03354,  -6.52559
  -0.00455,   5.65729,   8.75770
