  -0.00120, -13.77012,  -4.22224
   0.00973, -11.30687,  -3.59548
   0.00759,   5.42619,  17.43076
   0.00752, -12.76589,   1.76955
  -0.00123,  -7.14185,   0.14105
   0.00444, -25.42079,  -8.01704
  -0.00786, -21.25314,  10.08429
  -0.00054,  -8.25513,  -1.84520
   0.00086,   2.06250,   8.50514
   0.00893,  -4.19023,  13.48982
   0.00217,  -7.96858,  -1.92072
  -0.00362,  -2.09112,   8.36505
   0.00891,   3.14567,  11.15907
  -0.00327, -23.45660,   0.65898
  -0.00606, -15.95382,  -4.35493
   0.00118,  -7.04788,  -4.83460
  -0.00758,  -5.57664,  -5.26994
   0.00685,  -3.57359,   9.98883
   0.00270,  -2.71077,   7.72306
   0.00133,   0.23875,   1.17317
   0.00502, -13.80454,   7.11063
   0.00840,  -5.32390,  11.22255
  -0.00340,  -6.22161,  11.46868
   0.00860,  -8.45818,   8.09238
  -0.00753, -21.34741,  -6.50515
  -0.00444,   6.26243,  11.14077
  -0.00479, -15.54277,  11.54683
   0.00557,  -0.94974,   2.07781
  -0.00503, -18.66680,  15.08680
   0.00570,  -1.10566,  12.00645
   0.00805,  -5.65882,  15.79745
  -0.00768, -14.24253,   5.51262
   0.00627,  -4.56248,  11.61572
   0.00791,   6.05557,  12.78134
   0.00324,   8.12257,   9.08024
   0.00346,  -2.46589,  -0.88009
   0.00197, -16.88727,  -8.99044
  -0.00269,  -7.64662,   5.43678
  -0.00216,   1.04368,  11.92147
  -0.00113, -16.21458,  -2.62360
  -0.00774,  -1.77633,   2.65104
  -0.00220,  -6.50613,   2.07783
  -0.00208,  -0.55073,   7.17671
   0.00354,  -3.78650,   8.70544
  -0.00895, -12.36724,   6.60036
   0.00279,  -4.49786,  -2.11619
   0.00916,  -2.92125,  -0.38801
   0.00712,  -6.52541,  -3.47703
  -0.00706, -10.02359,   8.12265
   0.00662,  -7.36794,   9.90287
