  -0.00099,   0.52724,   4.26347
   0.00937,   3.50414,  10.06436
  -0.00932,   2.43940,   6.21312
  -0.00261, -10.39621,   5.92307
  -0.00413,  -5.21556,  13.70059
  -0.00774,  -4.10186,  -2.66624
   0.00080, -15.96637,  19.22524
  -0.00260,   4.40195,   5.00059
   0.00155, -14.59526,   2.33311
  -0.00321,  -7.09228,   5.51430
  -0.00062,   7.18336,  18.13499
   0.00448,   0.39675,   0.39779
   0.00076,   6.90563,   8.21354
   0.00227,  -0.57826,   2.56127
  -0.00148, -14.00976,  -6.33168
  -0.00589, -11.23785,  -3.89856
   0.00078,  -6.40320,  19.92075
   0.00889,   0.79866,  10.36249
   0.00894,  -5.38329,  -2.31783
  -0.00890,  -3.16482,   7.07402
  -0.00811,  -7.39348,  17.98983
   0.00060,  11.96684,  12.49390
  -0.00636, -14.85756,   6.05192
  -0.00026,  -5.72161,  11.69811
   0.00956,   1.87007,  28.54892
   0.00476, -16.76938,   8.62865
   0.00188,  -5.32457,   7.72541
  -0.00502, -21.83009,   1.93396
  -0.00314, -12.86824,   2.26586
   0.00279,  -9.12022,  -6.36346
   0.00619,  -3.44162,  12.54779
   0.00078,   2.76730,   7.35463
  -0.00046, -17.67412,  11.56259
  -0.00454,  10.39422,  11.66671
   0.00257,  -7.76454,  -3.85359
   0.00137,  -9.19862,  -1.39501
  -0.00011, -18.32183,  -5.73221
   0.00993, -16.07135,   0.98034
  -0.00810, -19.41578, -13.19043
   0.00088,  -9.10140,  -5.44930
  -0.00642,  -3.08466,   5.40242
  -0.00339, -14.55124,  -1.13952
  -0.00826,   7.17481,  13.65830
   0.00205,   5.07324,   7.78489
  -0.00478,  -8.31669,  13.56374
  -0.00208,   5.16376,   5.72457
  -0.00646,   0.02462,   5.24547
  -0.00394, -17.01970,  -2.51811
   0.00884, -18.36728,  -6.92902
  -0.00751, -11.63687,  -6.23818
