   0.00093, -25.62944, -12.84298
   0.00555,  -9.93756,  10.91897
   0.00323,  -1.21270,   0.32208
  -0.00056,   1.34582,   2.71948
  -0.00003, -12.27240,  -3.67389
  -0.00573,  -2.60286,  -0.94444
   0.00473,  -6.28549,   3.43132
   0.00652,  -5.70773,   0.02560
  -0.00699,  -2.18737,   6.55268
  -0.00188,  -5.37098,   6.44286
  -0.00812,  -9.66575,  -2.96196
  -0.00632,   2.71145,   5.32071
  -0.00828,  -6.21680,   1.73073
   0.00601,  -1.89021,   5.76283
   0.00203,   3.40574,  11.24572
   0.00464,   1.04161,   1.83772
   0.00900,   8.23003,  20.87762
  -0.00757,   4.37745,  23.36290
  -0.00384,  -0.60113,   1.31267
  -0.00194,  -5.32826,   0.61629
  -0.00903,   1.99902,   6.09501
  -0.00794,  -4.14792,   5.79100
   0.00287,  -4.54445,   1.21209
  -0.00769,  -0.14539,   7.99564
  -0.00854,  -9.76096,  -0.02335
  -0.00824,  -6.23325,   6.00625
   0.00463,  -7.16101,   0.42127
  -0.00855, -11.85392,  15.76770
   0.00969,  -8.03803,  -3.70563
  -0.00588,  -4.12177,   2.72992
   0.00919,  -8.83047,   1.42595
  -0.00518,  -5.76512,   4.78738
  -0.00900,  -0.38908,  -0.16230
   0.00452,  -1.24503,   1.70410
  -0.00352,  -9.15048,   0.18820
   0.00736,  -4.40925,  11.25024
   0.00326,  -5.13047,   6.18208
  -0.00126,  -0.80289,  11.89066
  -0.00515,  -4.51147,   5.60998
   0.00025,  -4.33927,  -1.39854
   0.00531,  -4.85555,  -3.09205
  -0.00540, -12.20426,  -0.76384
  -0.00441,   4.25315,  13.14358
  -0.00980,  -5.84880,  14.88589
  -0.00462,  -6.80533,  -4.99079
   0.00146,  -6.81643,  15.52827
   0.00511,  -9.79101,   7.00547
  -0.00926,  -1.80619,  16.35537
   0.00090,  -1.30861,  14.09297
  -0.00270,  -7.09136,  11.23947
