  -0.00931,  -2.09813,   5.81732
   0.00771,   3.11319,  11.48206
   0.00595, -12.24861,   6.15489
   0.00080,   6.53275,   7.33495
   0.00301, -13.31640,   2.24800
   0.00585,  -2.33625,  -1.40465
  -0.00467,  -6.85393,   2.97401
  -0.00803, -20.26998,   5.73993
  -0.00370,  -7.17780,  -2.19066
  -0.00854,  -5.29511,   3.19791
  -0.00787,  -7.66113,   9.30908
  -0.00364,   3.18561,  15.54866
   0.00424,  -9.52844,  -5.52743
   0.00180, -15.45348, -13.66601
   0.00734,  -6.37257,  -5.47168
  -0.00302, -14.57237,  -2.37193
   0.00448, -10.43472,   7.30458
   0.00552,  -2.53227,   4.21240
  -0.00030,  -0.60733,   1.03311
  -0.00591, -12.59425,  -2.44580
   0.00652, -10.15528,  -0.55626
   0.00014,  -1.34302,   1.93967
   0.00985,   9.43672,  14.32137
   0.00765,   0.52175,   3.50240
   0.00931, -12.88911, -10.64459
   0.00812,   6.01559,  22.32049
   0.00771, -10.42009,   4.81506
  -0.00718,  -7.67112,  12.11661
   0.00521,  -3.93049,  -1.90609
  -0.00625, -10.61050,   6.93015
   0.00614, -21.40563,   1.55077
  -0.00439, -16.13635,  -1.20296
   0.00235,  -5.62175,   4.64165
   0.00050,   0.71871,  13.44198
   0.00136, -13.85222,   2.84226
  -0.00140,   1.75205,  16.59543
  -0.00914,   0.00661,   3.09298
  -0.00368,   0.19643,   8.52171
   0.00502, -11.38006,  -0.22793
   0.00272,  -1.43345,   3.54939
   0.00540,  14.29970,  17.43786
   0.00906,  11.44644,  20.83354
  -0.00266, -14.27206,   6.69018
  -0.00921, -14.30367,   8.20575
   0.00833,  -1.40343,  19.88282
  -0.00822,  -4.45855,   9.15170
   0.00444,  -0.11360,   2.74129
   0.00764,  -7.91041,  -0.45719
  -0.00026, -13.61492, -10.85843
   0.00912, -10.79962,   4.01472
