   0.00081,   4.86943,   6.83111
   0.00197,   1.97434,  20.68124
  -0.00514, -21.89811,  -3.18018
   0.00925,  -2.85180,  -0.19905
  -0.00987, -10.31466,  17.61700
   0.00355,  -3.15410,   7.97958
  -0.00118,   4.96879,  13.81155
  -0.00541,  -9.12580,   9.28846
   0.00976,  -9.48803,   9.30950
   0.00377,  -1.27378,   7.41648
  -0.00967,  -8.57886,  10.06530
   0.00412,  -3.63135,   7.45037
  -0.00109, -17.24477,  -2.50341
   0.00467,  -5.75875,   3.52608
   0.00520,   7.39262,  19.72589
  -0.00692,   1.41846,  10.25650
  -0.00962,  -0.70193,   8.97840
   0.00011,  -6.79421,  -1.83686
   0.00453,  -9.75740,  -7.75907
   0.00039, -17.86586,  -2.66733
   0.00900,  -9.78521,   6.92956
   0.00785,   5.49988,   5.95715
  -0.00260,  -6.55707,  -4.40473
  -0.00624,   7.41366,   8.24151
   0.00108, -11.22278, -10.89594
  -0.00049,  -9.42817,   5.04804
   0.00104, -12.20318,   1.56753
  -0.00240, -11.18816,   3.53508
   0.00528,  -4.50668,  -0.18618
  -0.00091,  -4.14658,   6.32429
  -0.00907,  -1.06069,   8.40758
   0.00388, -17.92291,  10.37119
   0.00632,   0.84778,  25.48392
   0.00644,  -7.65611,  -2.06614
   0.00291, -25.95517,   7.93660
   0.00725,   5.73595,  12.95041
  -0.00151,  -0.07984,  10.03855
   0.00455,  -3.87769,   8.94930
  -0.00223,   0.05352,   5.09422
  -0.00117, -17.40626,  -5.58083
   0.00098,  -2.18892,  13.86348
  -0.00077, -11.05395,  10.67429
   0.00792,   4.44890,   8.46696
  -0.00961, -24.75115,  -4.96996
  -0.00233,  -8.57377,  -4.71785
  -0.00560, -15.48076,  13.21588
  -0.00346, -13.18430,  -5.01190
  -0.00637,   1.59511,  18.53282
   0.00277,  -5.59169,  -2.21718
  -0.00614,   7.40770,  11.25018
