   0.00218,  -8.86125,   1.90837
  -0.00718, -12.18318, -11.97519
   0.00370,   2.69442,   3.09503
  -0.00506, -17.29113,  19.62068
   0.00917,  12.08118,  21.71279
   0.00025,  -0.65673,   9.19778
   0.00506,  -5.75567,  -2.38639
   0.00112,  -1.59207,   9.40639
   0.00140,  -5.14136,  -1.64748
   0.00175,  -7.14929,  -4.75428
   0.00447, -15.39459,  -8.32194
  -0.00468,  -3.84057,   2.13240
   0.00976,   4.31846,   4.66022
   0.00843,  -4.90813,   3.61132
  -0.00125,  -1.11449,   7.23280
  -0.00464,  -2.35290,   8.38550
   0.00801,  15.18173,  16.76237
  -0.00083,  -2.03397,   8.60140
   0.00620,   6.80443,   8.88155
  -0.00726,  -6.68191,   9.25302
  -0.00707, -11.66261, -10.10729
   0.00244,  -9.37400,  -4.08848
  -0.00725,   5.16336,   7.59717
   0.00277, -14.56646,  -8.08121
   0.00564,  -3.80571,   0.91396
  -0.00499,  -4.00003,   3.64431
   0.00131, -10.98808,  -4.53703
  -0.00113,  -1.54594,   1.35560
   0.00540,   3.82566,   6.11051
   0.00181, -12.20655,  -7.67448
   0.00792, -21.40899,  -2.09728
   0.00602,  -8.75143,  -8.27491
   0.00344,   7.10185,  10.71035
  -0.00640,  -8.21657,   3.08407
  -0.00924,  -0.33508,  11.68452
   0.00064,  -8.41260,   6.80906
  -0.00799,   1.08996,   1.17783
  -0.00103, -20.21851, -13.70678
   0.00559, -29.76934,  -1.02198
   0.00478,  -4.68066,   3.22112
   0.00797,  -7.21188,  -0.88649
   0.00439, -19.29238,  13.70071
   0.00412,   3.94950,   4.34505
   0.00537,   1.63784,  12.68113
   0.00115,  -8.46287,  14.74067
   0.00307,   4.51831,  11.27612
  -0.00789,  -3.67726,   1.85578
   0.00493,   5.54160,  13.93146
  -0.00736, -16.17401,  -6.06732
  -0.00968, -10.46524,  -7.77601
