  -0.00680,  -5.30879,   5.28138
  -0.00350, -15.52908, -12.42236
  -0.00361,  -6.49176,  16.75126
  -0.00487,  -7.61344,  -7.05576
   0.00411, -18.13862,   2.10710
  -0.00827,   0.86862,  25.04162
   0.00793,  -8.61023,  -3.06742
   0.00843, -10.26848,  18.47508
  -0.00578, -14.92973,   7.88461
   0.00029,   1.69046,  11.23178
  -0.00768,  -7.54635,  -2.84964
   0.00785,  -2.28743,   6.31024
   0.00009,  -2.76712,  -2.50627
  -0.00010,   6.28434,  11.18398
   0.00058,   8.56188,  12.35331
  -0.00246,  -6.38341,  12.03846
   0.00324, -13.10502,  -2.74271
  -0.00201,  -4.68858,  14.89003
  -0.00126,  -8.51972,   0.20883
  -0.00084,  -4.84412,   4.37911
   0.00741,   3.42939,   3.61480
   0.00583,  -3.83109,  10.54790
   0.00292,  -9.68137,  -4.35585
   0.00586,  -3.50508,   6.86265
  -0.00072,   1.54145,  22.80393
  -0.00775,  -9.05584,  -0.39654
   0.00768, -17.22384,  -1.88923
   0.00229,  -2.74819,   8.20926
   0.00756,  -1.15327,   9.53670
  -0.00349,  -6.25650,  -6.12975
  -0.00359,   7.37818,  10.74117
  -0.00769, -14.20745,   0.72597
   0.00530,   0.34673,   1.18997
   0.00296, -10.52552,  -3.15079
  -0.00305,   6.45911,   6.90492
  -0.00122, -11.46318,  12.27338
  -0.00051, -12.95577,   3.69555
   0.00114, -11.32175,  -6.17127
  -0.00054,  -9.51397,  -3.20138
  -0.00548,   2.90496,  14.87207
  -0.00107,  -1.57639,   5.38615
   0.00628,  -7.98748,  10.97427
   0.00779,   8.32701,   8.68501
   0.00779,  -6.51443,  -0.18684
  -0.00598, -11.77166,   7.74948
   0.00191,  -7.44380,   5.18204
  -0.00157,  -4.93230,  -1.92216
  -0.00174, -11.50686,  17.32089
   0.00918,   4.52305,   4.76115
  -0.00769,  -3.19752,  11.12517
