   0.00451, -11.88754,  13.57771
  -0.00511, -11.49334,   2.56994
  -0.00416, -14.32475,  14.22022
  -0.00797,  -9.23873,  -6.48583
  -0.00204,  -8.99134,  12.55627
   0.00138, -20.42047,  -5.15002
   0.00096,  -2.26838,   1.06880
   0.00385,  -8.21944,  -0.30297
   0.00887, -13.83716,  -1.02975
  -0.00136, -14.65148,  11.92069
   0.00047,  -3.42644,   5.03153
   0.00262,  -6.53719,  12.73778
  -0.00167,  -3.09776,   5.52219
   0.00152,  -0.77176,  21.74679
  -0.00232, -10.52642,  -9.10131
   0.00049,  -8.52205,  -0.12621
   0.00587,   2.39717,   2.93111
   0.00873,  -7.86889,  -1.84600
  -0.00178,   0.12173,  10.28240
  -0.00259, -19.56461,   1.71650
   0.00211,   1.81842,   7.04809
  -0.00728,  -6.73625,  15.85366
   0.00058, -12.34085,  -6.41006
  -0.00415,  -7.86804,  15.98754
  -0.00882,  -5.85610,   3.35050
   0.00777,  -5.83265,   9.18467
  -0.00882,  -8.29680,   0.18846
  -0.00342,  -2.93150,   3.55095
  -0.00479, -10.13610,   1.78601
   0.00205,  -2.42553,  16.66279
  -0.00011, -14.95843,  12.16946
  -0.00083, -19.07394, -11.92290
  -0.00129, -11.16060,  -8.21455
   0.00928,  -3.97519,  -0.86695
  -0.00678,  -5.77831,  -3.09118
  -0.00844, -19.43928,   7.35059
   0.00040,   1.03798,  12.41399
   0.00400, -10.53566,  12.65837
  -0.00025,  -7.62583,   6.85077
   0.00216,  -6.52794,   5.84724
  -0.00406,   9.91726,  10.85305
  -0.00296,  -7.16899,  11.29911
   0.00450, -14.15155,  -8.35040
   0.00758, -16.74267,  20.61039
   0.00805,  -7.62279,  10.56775
   0.00349, -18.42685, -10.16134
  -0.00986, -19.80458, -16.74053
  -0.00393,   0.60208,  12.95336
   0.00517, -11.46023,  -6.09133
  -0.00746, -11.66489,   4.30224
