  -0.00043,  -8.09620,   8.42041
   0.00842, -18.66333,  -0.40051
  -0.00180,  -7.37196,   1.74017
   0.00792,  -0.47690,   3.16128
  -0.00126,   7.27323,  14.32321
   0.00629,  -4.42582,  24.39676
  -0.00036,   2.69082,   5.43464
   0.00893,   2.21353,   4.07468
   0.00235,  -7.25815,   5.33319
   0.00186,  -0.69253,  14.22350
   0.00801, -13.26254,  -1.65378
   0.00349, -11.24024, -10.55572
   0.00468,   5.50492,  10.87143
   0.00017,   0.09565,   9.35231
   0.00766,  -7.78203,   0.13542
   0.00498, -11.60315,   0.43555
   0.00891,  11.05636,  14.95954
  -0.00386,  10.70396,  16.45422
  -0.00293, -21.11116,  -3.42795
  -0.00199,  -4.23473,  13.27563
  -0.00502,  -0.15890,   3.20597
   0.00372,  -3.40969,   2.43142
   0.00520,  -2.08224,   8.29935
  -0.00055,   1.19221,   3.15011
  -0.00010,  -7.35969,  11.72103
  -0.00833, -11.74394,  -0.38662
  -0.00507,  -3.08239,   3.46210
  -0.00814,  -2.84372,  12.69936
   0.00399,  -3.64070,   5.71856
  -0.00341,  -6.56250,   0.14053
  -0.00546, -16.23140,  10.71100
  -0.00818,  -3.87166,   3.23509
  -0.00891,   2.36442,  10.16410
  -0.00291,  -2.79668,  16.31104
  -0.00534,  -3.69033,   3.94851
   0.00601,  -1.03570,  -1.01375
   0.00907,  -1.85730,   0.94708
  -0.00391, -11.72760,  -4.76544
  -0.00075,  -4.31226,   1.59095
   0.00799,  -6.65613,  12.50916
   0.00673,  -7.01465,  16.27166
  -0.00538, -11.59595,   9.16124
   0.00160,  -4.01847,   6.33029
  -0.00167, -19.28300,   7.00113
   0.00401, -10.21125,   3.25671
  -0.00239, -11.32898,   9.05935
   0.00956,   7.14896,   8.47689
   0.00658,  -7.59782,   2.49605
   0.00382,  -9.69183,  -9.65789
   0.00674,  -7.39707,   6.31544
