  -0.00192,   0.09921,   4.29544
  -0.00454,   2.11236,   5.62853
   0.00446,  -5.17127,  10.14830
  -0.00408, -11.21133,  -8.32409
   0.00813,  -3.34829,   8.44480
  -0.00054,  -7.00220,   6.28434
   0.00794,   0.43006,   2.91824
   0.00525,  -4.38207,  -1.28869
   0.00362, -10.81737,   7.16806
   0.00186, -16.47822,   4.55799
   0.00206,  -9.47078,  -4.00985
   0.00480,  -4.03761,   6.46488
   0.00297, -13.92350,  12.63125
   0.00587,  -7.60004,  15.75296
   0.00913, -13.06446,   3.98571
  -0.00954,   1.96093,  29.32258
   0.00954,   1.80740,  14.62057
   0.00189, -17.34337,   8.74181
   0.00467, -11.66263,  -8.85954
   0.00467,   2.24958,  14.55664
  -0.00133, -21.70649,  -7.62841
  -0.00518, -13.43017,  -4.21659
   0.00936,  -1.98261,   0.76505
  -0.00906, -21.78705,  -5.92490
   0.00118,  -4.07135,   6.21599
   0.00081, -19.32607,  14.72648
   0.00751,  -9.81607,  -3.93216
   0.00235,   3.07133,  14.89100
  -0.00160,  -4.08312,  -3.88772
  -0.00624, -10.66953,  15.91203
   0.00053,  -7.57489,  12.37199
  -0.00277, -19.92724,  13.38582
   0.00544,  -5.74648,   5.60030
   0.00579,   3.40551,  17.27603
   0.00683,  -0.17295,  11.33083
   0.00391, -10.36512,  -5.11612
  -0.00807,  -7.70978,  11.25685
  -0.00430, -14.36268,  -8.80206
  -0.00623, -19.79545,  -2.46742
   0.00863,  -3.88409,   0.17054
  -0.00600,  -0.47816,   4.49777
   0.00400,  -1.66030,   2.04690
   0.00867, -18.73015,  -2.92236
  -0.00809,  -5.34449,   8.53884
  -0.00362,   3.51019,   8.23456
   0.00650, -19.52411,  -2.99307
  -0.00184, -12.99763,  -6.16394
   0.00278,   0.04023,  18.36475
  -0.00762, -11.48170,  10.64301
  -0.00343,  -1.04324,   5.55592
