  -0.00636,  -3.64157,   5.85601
   0.00744,  -2.43352,  10.75788
   0.00188,   3.80447,  15.56574
   0.00418, -12.95512, -10.08340
   0.00917, -10.38774,   9.17914
   0.00596,   2.49595,   7.62328
  -0.00941, -14.52197,  -0.99263
   0.00675,  -6.56877,   8.66389
  -0.00726, -14.96747,  -7.41447
   0.00766,  -5.42507,   6.60401
  -0.00286,   3.89376,   5.83749
  -0.00746,  -5.26203,   0.01986
   0.00025,  -6.37362,   7.03728
   0.00341,  -4.76573,  -2.44581
  -0.00953,  -6.84569,  18.78673
  -0.00437,  -3.30233,  16.09430
  -0.00387, -12.01853,   4.75134
   0.00288, -15.91320,  -3.35893
  -0.00094,  -5.56198,  -2.78792
   0.00590, -16.51811, -15.68311
  -0.00908,   2.40794,  16.82635
   0.00698,  -7.99492,  -5.32402
   0.00935,  -5.72083,  -1.68012
  -0.00669,  -5.69592,  -1.40001
   0.00252,  -8.54003,  -3.51534
   0.00437,  -5.80574,  -1.76282
   0.00454, -14.71648,  -1.71933
   0.00659,  -6.57825,  17.80807
   0.00742,  -7.45779,   1.50324
  -0.00802,  -0.88206,   7.63517
  -0.00231,   2.14780,  15.55322
   0.00131,  -0.96284,   9.80722
   0.00822,  -8.31857,   1.65309
  -0.00223,  -1.29337,   2.41630
  -0.00935,  -0.03481,   4.77929
  -0.00639,  -5.74792,   4.76484
   0.00605,   1.72074,   8.35366
   0.00581,   3.33096,   9.25820
  -0.00450,  -6.46259,  14.60964
   0.00086,   7.52050,   8.07957
   0.00956,  -6.41332,  -1.78216
   0.00655,   4.70324,   7.93371
  -0.00738,   4.43133,   7.02296
   0.00991,   3.23176,  26.33782
  -0.00847, -10.80270,   2.14958
  -0.00750,  -3.57300,   6.96459
   0.00224,  -7.84036,   8.96335
  -0.00881,  -3.12261,  10.31879
   0.00607,  -4.90120,   7.39606
   0.00373,  -8.62823,  -1.01276
