  -0.00839,   0.92019,  18.79543
  -0.00987,   0.78861,   1.83970
   0.00507, -18.44473, -11.28399
   0.00328, -20.96587,   8.84352
   0.00547,  -3.01997,   4.56842
  -0.00265,  -2.32895,  10.18740
   0.00693,   9.69337,   9.78178
   0.00649,  -6.18191,   3.34569
  -0.00037, -13.87695,   7.91183
  -0.00864,  -4.20536,   7.96185
   0.00050,  -2.70785,  -1.30817
  -0.00684,  -1.01067,   5.84597
   0.00071,  -0.52004,   6.98415
  -0.00779,   9.79534,  12.25262
   0.00930, -14.14270,   5.75007
   0.00548, -12.02589,   4.61815
   0.00342,  -8.56843,   0.29985
  -0.00718,  -6.57261,  -4.89068
  -0.00917,  -7.55441,  -6.37586
   0.00537,  -9.79705,   0.92556
   0.00899,   8.62206,   9.29052
  -0.00702,   7.11100,  10.03187
  -0.00998,  -8.97693,  16.00359
  -0.00359,   0.46438,   3.58632
   0.00009,   0.64609,   4.97815
   0.00418,  -6.18752,  11.04728
  -0.00430,  -6.72545,  -2.33948
  -0.00977, -23.68894,   6.30953
   0.00515, -11.20387,   7.07570
  -0.00295,   1.01616,   9.23925
   0.00472,   8.62201,   9.02931
   0.00155, -13.37646,  11.78063
  -0.00410,   1.47154,   3.16456
   0.00457,   2.91456,   4.59357
   0.00775,  -5.31531,   2.44056
   0.00656,   5.49956,   9.80935
  -0.00018, -11.16693,  -6.40137
   0.00484, -10.86449,  16.21097
  -0.00639,  -2.49397,   9.63385
  -0.00378,  -8.49396,   4.73966
  -0.00229, -15.20521,  -8.65551
   0.00469,  -8.68111,  12.84049
   0.00138, -17.01146,  10.28697
  -0.00907, -10.81288,  -2.98696
  -0.00680,  -7.03102,   3.02170
   0.00022, -13.62756,   0.92722
  -0.00170,  -9.37309,   5.72994
   0.00808, -18.24358,  -3.85683
   0.00150,   4.85883,   7.82755
   0.00355,   5.15337,  10.74271
