  -0.00112,  -7.94512,  13.56445
  -0.00705, -19.78254, -10.41865
  -0.00498,  -8.42022,  -2.89576
  -0.00105,   3.46475,  11.02041
   0.00329,  -3.87123,  15.05542
  -0.00167,  -8.19654,  -5.93145
  -0.00436,   0.22745,   2.08359
  -0.00466, -11.88670,  -1.91162
   0.00365,  -0.40673,   3.81519
   0.00007, -10.38469,   6.80036
   0.00112,   1.84323,   4.50073
   0.00099,  -3.22850,  13.52595
  -0.00201, -12.15770,   7.15285
   0.00840, -11.33967,  13.03671
  -0.00413,   3.70902,  15.29878
  -0.00613,   3.31919,  13.94552
   0.00818,  -2.21225,   1.10967
  -0.00177, -16.25709,   7.40547
  -0.00920,   7.63278,  13.35036
   0.00821, -11.31685,  -9.52697
  -0.00257, -13.54949,  -2.53026
  -0.00545,   4.13617,  10.51531
  -0.00621, -20.86733, -14.71487
   0.00085,  -5.62522,   1.12673
  -0.00476, -17.70205,   2.71609
  -0.00853,  -9.06791,  -6.23071
  -0.00305,  -7.98595,   3.86209
  -0.00928,  -7.11754,  -4.70337
  -0.00560, -11.59972,   0.77829
  -0.00934, -26.14368,  -3.73955
  -0.00788,  -8.40183,   2.80265
   0.00326,   0.54957,  16.60534
  -0.00766,  -9.83631,  10.54490
   0.00279, -19.22947,   5.11286
   0.00394, -10.00706,  -7.74945
   0.00614,   2.52435,   5.71744
   0.00985, -22.82041,  13.05426
   0.00920,   9.59954,  15.95930
  -0.00139,  -2.38229,  -0.13597
   0.00478,  -8.03144,   1.59942
   0.00115, -14.29274,  -2.85666
  -0.00221,  -4.06540,  16.50045
   0.00359,  -4.97168,  21.58109
  -0.00572,  -8.83791,  16.28138
   0.00889, -10.29023,  -1.13484
  -0.00827,   0.06090,   5.97610
  -0.00978,   0.07870,  19.49719
   0.00774, -20.07900,  14.68505
  -0.00100, -13.59199,   3.93135
  -0.00791, -22.71840, -19.16801
