   0.00966,  -9.62137,   9.07016
   0.00552, -15.10310,   8.92543
  -0.00911,  -3.25364,  -0.35346
   0.00699,  -9.81456,   1.90655
   0.00048, -15.00996,   0.13475
   0.00473,  -5.89895,   2.33606
  -0.00659,  -9.53103,   9.19834
  -0.00350,   2.62721,  19.32460
  -0.00942,  -5.26444,   1.47086
  -0.00500,   3.12159,  22.19224
  -0.00747,   9.66561,  11.54675
   0.00648,  -5.56523,  -0.35703
  -0.00157, -13.55159,  15.53686
  -0.00325, -15.93685, -11.58140
  -0.00397,  -1.45815,   5.59974
  -0.00935, -13.57182,   1.88017
  -0.01000,   5.37638,   6.59457
   0.00254, -21.74853,  -7.45348
  -0.00602,   2.43914,   3.63249
   0.00167,   1.46461,  10.11729
   0.00981,   1.09458,   6.52285
  -0.00499,  -4.29562,   2.63824
   0.00851,  12.59839,  13.11592
   0.00923,  -4.90933,  -3.69797
   0.00870,  -9.84614,  10.96559
   0.00486, -14.78063,  14.02982
   0.00564, -10.71365,   0.91701
   0.00601,   2.49498,   5.29686
   0.00203,  -4.63778,   3.39440
  -0.00656,   5.88793,  22.54932
  -0.00423,  -9.63808,   1.28805
   0.00934,  -3.46976,  10.79450
   0.00947,  -7.13121,  21.93603
  -0.00985,  -5.10131,  -4.26702
   0.00583, -19.78878,   4.94557
  -0.00767, -18.98534,   7.77097
   0.00527, -10.74328,  -4.89025
  -0.00016,  -0.22069,   4.20716
  -0.00202,   9.10945,  14.87129
   0.00628,   2.34613,  13.44404
  -0.00266,   0.12184,   5.85598
   0.00461,   6.44627,  16.10214
   0.00294, -20.92363, -11.31538
  -0.00052,  -7.87846,   1.95502
  -0.00252,  -1.84275,   6.76089
  -0.00674,   7.37848,  12.30094
  -0.00677,   2.39319,   4.92300
   0.00649, -26.73448,  18.88373
  -0.00144,  -1.01543,   1.72022
   0.00665, -11.92944,  -2.66893
