  -0.00033,  -7.99385,   2.32771
  -0.00991,  -5.75502,  20.11907
   0.00380,  -2.44738,  17.89855
  -0.00111, -29.16095,   2.04022
   0.00595,  11.74076,  11.74729
   0.00895,   3.84998,   7.09124
   0.00630,  -1.62705,  20.67841
   0.00201,  -2.36836,  10.19971
  -0.00380,  -9.23779,   9.94752
  -0.00311, -18.82451,  -1.96247
   0.00413,  -4.33023,   0.17732
   0.00162,  -1.10468,   0.63761
  -0.00477,  -1.31027,   6.53006
  -0.00126,  -5.90942,  -2.94279
   0.00179,  -6.90813,  15.98522
   0.00179,  -8.69644,  -6.37247
   0.00097, -12.23490,   3.44987
  -0.00673,   1.48888,  15.39740
   0.00930,   3.10426,   5.38377
  -0.00199,  -8.86988,   0.19114
  -0.00005,   4.84212,  16.21165
   0.00081, -11.63357, -10.94676
   0.00169,  -3.44309,   7.74843
   0.00145,  -3.71745,   6.73233
   0.00242,  -5.19032,  -1.79950
  -0.00165, -23.06629,  -3.97702
   0.00994,   0.76650,  18.76643
   0.00941,  -6.27594,   0.15633
  -0.00568,   0.04553,   9.17957
   0.00301,   8.30192,  11.83351
   0.00369,  -9.80347,  -4.34508
  -0.00866, -10.15484,   5.60934
   0.00968,   0.80083,  10.41861
  -0.00102,   3.53864,   7.97052
  -0.00366, -14.91766,  17.06302
  -0.00686,   1.53563,  19.45952
  -0.00385,  -2.56992,  16.88966
  -0.00931, -10.80415,  -2.24487
  -0.00702,  13.67676,  14.20223
   0.00982, -10.94011,  10.34493
  -0.00563,  11.39657,  14.93692
   0.00790, -12.44021,   2.10047
  -0.00850,  -5.66164,  18.25091
   0.00341, -19.18820,   2.53018
   0.00885,  -4.04553,   2.33990
   0.00041,   9.56484,  23.92690
   0.00619,   2.57052,   6.59549
  -0.00131,   1.75857,  22.75836
  -0.00293,  -6.68807,  -4.89761
  -0.00086, -10.59127,  -0.82372
