  -0.00983,  -9.19762,  20.96866
   0.00301,  -7.97942,  -4.59497
  -0.00715, -25.19032,  -9.34460
  -0.00018,  -0.74737,   2.71178
   0.00610, -13.42363,  -0.07563
   0.00325, -13.12125,  -5.71035
  -0.00908,  -7.95024,  -4.75030
  -0.00264, -12.90370,   8.07837
  -0.00725, -12.12312,   2.65012
   0.00276,   3.11086,  21.83215
   0.00532,  -7.12895,  -6.57866
  -0.00660,  10.77122,  13.74652
   0.00948,   1.66430,   4.37043
  -0.00514,   1.43149,   9.94721
   0.00929,  -4.17418,  -2.50114
  -0.00210,  -7.86686,   0.66498
  -0.00107,  -7.72266,  15.47472
  -0.00876, -12.18673,  -0.05463
   0.00438,  -1.46361,   5.94020
  -0.00649, -14.54512,  -1.28273
   0.00323,   6.73926,   7.82287
   0.00255, -17.16506,  15.03956
   0.00307,  -4.19574,  19.06229
  -0.00214,  -6.63736,   9.78042
   0.00230,   0.51784,  17.01240
   0.00804,  -2.87791,  11.20879
   0.00992, -13.06512,   1.21734
   0.00856,  -1.00212,  10.34629
   0.00099, -26.15502,  10.52679
  -0.00397,   0.24461,   9.99314
  -0.00652,   5.09103,   7.84448
   0.00349,  -1.68927,  -1.09084
  -0.00702, -16.32171,  -9.27636
  -0.00152,  -8.47583,  -0.41405
   0.00622,   1.00783,   7.71343
  -0.00736,   1.40667,  11.75141
  -0.00539,   5.88633,   9.89617
   0.00966,  -5.78980,   3.61157
   0.00273,  -4.51039,   7.72100
  -0.00524,  -0.62425,   7.53602
   0.00567, -15.10019,  12.19606
   0.00019,  -8.88599,   9.35387
  -0.00757,  -6.55380,   3.40679
   0.00330,  -5.78533,   5.81930
  -0.00565, -20.96000, -20.94489
   0.00281,  -1.25431,   6.37398
  -0.00391, -27.55645,  -4.47722
  -0.00703,   2.42680,  13.16833
   0.00385, -10.07228,  18.99619
  -0.00728,   2.28451,  12.99656
