   0.00763,   8.19924,  20.11689
   0.00650,  -0.71717,   3.55901
   0.00380,  -5.25398,   6.35521
   0.00976, -13.08279,  10.10108
  -0.00731,   3.56141,  12.28251
   0.00574, -32.37866,   0.73692
  -0.00896,   4.77011,  17.31028
  -0.00343,  -1.92617,   7.93709
   0.00200, -11.37881,   7.84305
  -0.00796,  -2.27806,  -0.33354
  -0.00607,  -2.05841,   4.64951
  -0.00781,  -8.93553,  -8.05717
  -0.00975, -12.52477,  -3.62102
  -0.00415,  -1.16608,   0.05631
   0.00592,  -7.90583,   9.63932
   0.00292,  -7.08238,  15.21096
   0.00602, -12.43540,  14.29722
  -0.00907,   0.76426,   7.28484
   0.00087,  -7.91945,   8.73202
   0.00395,   1.40113,   7.49053
  -0.00202,  -8.66217,  -8.07947
  -0.00665, -10.36668,  15.63477
  -0.00308,  -9.76044,  -6.99891
  -0.00692,  -0.84797,   8.64661
   0.00344, -12.75340,   7.56725
   0.00490,  -8.84766,  -1.19306
   0.00046,  -4.92893,  13.90554
  -0.00913,  -7.54913,   8.59834
   0.00318,   6.39254,   8.25415
   0.00506,  -5.83183,  12.06975
  -0.00765,   2.23716,   8.80888
  -0.00002,   3.27019,   4.84695
   0.00730, -19.28839, -16.38875
  -0.00222,  16.51721,  18.12561
   0.00664,   7.96588,  10.08478
   0.00257, -14.18808,  15.33727
  -0.00248,   0.76310,  14.62291
   0.00058,  -2.18414,   3.16953
   0.00411,  -8.15055,   6.75129
   0.00055,  -3.20474,   5.30683
   0.00787,  -1.05319,   4.10862
   0.00836, -14.80311,  -7.40298
  -0.00730,  -2.21811,   9.37408
   0.00856, -11.34911,   1.82777
  -0.00491,  -6.72366,  17.73711
   0.00414,  -2.32716,  11.96386
   0.00748, -15.26431,   6.72464
   0.00512, -13.52312,  -5.46937
  -0.00928, -15.62917,  -7.80478
   0.00376, -10.35361,  -4.75735
