   0.00762,  -7.94161,   7.08040
   0.00971,   1.31892,   6.08162
   0.00938,   4.64854,  15.15597
   0.00498,  -8.32596,   3.85897
  -0.00762,   2.00344,  11.87495
   0.00054, -12.99040, -12.88920
   0.00794, -10.36800,  -5.54908
  -0.00549,  -9.87998,  -5.53195
   0.00232, -11.61119,   2.29547
  -0.00060, -16.71290,  -6.66216
   0.00684, -16.95004,   3.17108
   0.00465,  -8.16526,   5.08669
  -0.00275,  -8.56027,   0.77227
  -0.00334, -16.83831,   2.17928
  -0.00618,  -2.46254,   8.01243
   0.00612,  -8.01109,  -1.78825
   0.00354, -17.41128,   7.13885
  -0.00475,   6.60620,  12.17795
   0.00960, -17.52107,  10.87619
   0.00925,   0.00922,   4.46962
  -0.00701,   6.33373,  12.18037
  -0.00151,   9.12671,  13.79740
   0.00985,  -6.24406,  24.42010
  -0.00465,   5.19940,  20.50414
   0.00707,  -5.49577,  -5.01012
  -0.00286, -15.87659,  19.62834
   0.00627,  -8.22221,   2.90296
   0.00944, -18.01683,  20.06159
  -0.00422, -11.60031,   8.86103
  -0.00342,   3.09506,  17.99655
  -0.00768,  -3.60837,   2.93307
   0.00541,  -2.75106,  11.09086
  -0.00323, -12.19650,   7.64830
   0.00824,  -4.17496,  -1.54961
  -0.00810,  12.26505,  14.04518
  -0.00625,   1.53540,  11.81099
   0.00583,  -3.26390,  -1.75544
  -0.00932,  -0.90327,  10.84992
   0.00603,  -3.99071,  -2.03259
   0.00728,   6.12632,  15.90345
  -0.00418,  -4.49326,  16.52266
   0.00638, -16.10595,  -5.78861
  -0.00319,  -2.43914,  13.54540
   0.00401, -10.39920,   1.06717
   0.00161,  -3.36524,  10.03353
   0.00199,   6.19798,  11.21166
  -0.00732,  -6.57718,  -0.29936
   0.00162, -26.87569,  -9.07036
  -0.00372,  -8.42846,  12.94243
  -0.00776,  -2.77004,   1.44247
