   0.00188, -23.14237,  -4.33471
   0.00478, -12.80091,  10.05225
   0.00978, -16.46887,  -9.48078
   0.00622,   6.82460,  17.06872
   0.00291,  -4.45288,  15.88847
  -0.00461, -14.84488,   2.48568
   0.00484, -19.63027,  12.84892
  -0.00388,   2.97006,  14.74351
   0.00649, -15.97154,  10.71637
  -0.00197,   4.42765,  16.05646
  -0.00481, -14.37444,   0.41312
   0.00404,  -9.46491,   7.88474
   0.00276,  -3.74487,   5.10066
  -0.00841,  -0.38215,  15.67001
   0.00616,   3.63128,   5.52536
   0.00712,   2.53617,   4.66879
  -0.00907,  -4.72477,   0.51841
  -0.00660,  -3.48241,   6.44283
   0.00189,  -5.44221,  -5.15110
  -0.00409, -10.94743,   1.75065
  -0.00406,  -0.48231,   2.64489
  -0.00257, -13.32229,  -3.59680
   0.00410,   2.89746,   7.74117
   0.00412,   2.35351,   6.47645
  -0.00136,  -0.15458,   7.06214
   0.00487,   2.41812,   7.06248
  -0.00864,  -9.82389,  -0.86734
  -0.00298,  -7.67552,   8.87335
   0.00376,  -7.84708,  17.53497
  -0.00072,  -6.41321,  -1.20104
  -0.00174, -16.00052,  21.73058
   0.00547, -10.19960,   9.67605
  -0.00621,   9.99777,  12.41397
   0.00154, -12.09520,  22.40796
   0.00400,  -0.27405,  13.00796
  -0.00938,  -6.60227,   6.92808
  -0.00818, -14.19647,  14.70610
   0.00635, -16.54790, -11.45168
  -0.00693, -11.01068,  -8.36998
   0.00452, -10.58021,   9.99071
   0.00052, -16.83076,  -6.24886
   0.00865,  13.69594,  13.90855
   0.00892,   3.36880,   4.94272
   0.00473,  -3.32526,  -1.32654
  -0.00822,  -2.32279,  21.94629
  -0.00461,  -8.74820,  -1.39933
   0.00024, -11.04271,   5.05064
  -0.00366, -15.98609,  -5.27675
  -0.00791, -15.95117,   3.87719
   0.00896, -13.89419,  -8.00338
