  -0.00895, -11.43848,   2.57765
   0.00956,   1.11200,  15.30815
  -0.00994, -18.03763,   5.34408
   0.00664,   3.70550,   7.10912
  -0.00420,  -6.94184,   0.87477
  -0.00292, -24.37241,  -0.34092
  -0.00383,   6.69124,   6.88051
   0.00013,  -8.16342,  10.97735
  -0.00273,  -7.02773,  -2.34233
  -0.00356,   4.44116,   4.56326
   0.00689,  -1.55031,  14.05916
  -0.00333,  -0.46308,   2.96612
   0.00001,  -6.15041,  -1.28618
   0.00623, -13.91410,  16.44446
  -0.00613, -12.87806,  -7.03193
   0.00479, -16.30431,   4.84067
  -0.00883, -10.07267,  -4.11105
  -0.00461,   0.23998,  11.59398
   0.00097, -13.86547,  23.12139
  -0.00059,   3.16229,   5.32847
   0.00916, -26.67247,  23.85330
   0.00461, -12.55007,  -2.73255
   0.00318, -13.38325,  -7.69782
   0.00420, -10.61672,   2.16057
   0.00928,  -4.22942,   7.47934
  -0.00630, -13.41502,  -5.48727
  -0.00980,  -9.54012,  -3.94041
  -0.00583,  -9.21855,   2.66975
  -0.00728, -14.39391,  -8.21165
  -0.00448, -17.16595,   9.27374
  -0.00079,   3.24401,   5.11250
  -0.00409, -14.60913,  24.00530
  -0.00246,   1.66142,  10.04633
  -0.00963,  -8.52805,   5.61305
   0.00398,   4.04989,   8.27388
   0.00246,  -6.09262,   7.13128
  -0.00350,  15.66268,  18.80597
  -0.00077,   1.03525,  16.19287
  -0.00254,   1.34482,  12.14536
   0.00224, -11.15245,  -1.13890
   0.00330,  -3.26029,   8.16014
   0.00435,  -7.33354,  -4.00150
   0.00974,   5.67094,  21.75574
  -0.00307,   2.12509,   5.07705
   0.00555, -14.67067,   3.16682
  -0.00376,   0.75829,  11.76052
  -0.00346,  -4.94885,  10.79156
   0.00203,  -5.50036,   0.73637
  -0.00435, -21.80989,  13.95424
   0.00112,  -9.89174,   8.18791
