  -0.00536,   2.71990,   3.62080
  -0.00672, -21.01103,   3.29810
   0.00308,  -7.35973,  -6.14816
   0.00498, -15.30796,   7.11011
  -0.00599,  -2.57663,  -2.44756
  -0.00910,   1.09859,   6.84452
  -0.00110,  11.37452,  20.74360
   0.00836,  -0.69485,   2.26822
  -0.00151, -10.48909,   8.85478
   0.00679,   8.98705,  12.94348
   0.00522, -12.63088,  -2.38553
  -0.00421,   4.35915,  14.97957
   0.00189,   8.55817,  10.40227
   0.00681, -29.24744, -11.90895
  -0.00657,  -3.67940,   0.98519
  -0.00483,   1.00595,   5.57493
   0.00286, -13.28078,   5.65141
   0.00288,   2.21637,  10.38765
  -0.00149,  -7.97482,  -5.45230
   0.00436,  -0.63712,  14.37676
  -0.00840,   7.15819,  16.05764
  -0.00895, -16.61248,   1.43811
   0.00209,  -9.61996,   8.15363
   0.00109, -19.07026,   8.26024
  -0.00344, -15.26846,  -1.57483
   0.00848,  -8.77544,  -7.56048
  -0.00278,   2.82532,   4.63017
  -0.00760, -15.54371,   0.42685
  -0.00276,  11.22142,  14.21900
  -0.00359, -10.43542,   2.46374
   0.00869, -21.35547,  10.43617
   0.00335,  -6.56922,   6.66784
  -0.00807,   1.10097,  19.33134
   0.00054,   0.48660,  10.10343
   0.00572,   0.85875,   8.70587
  -0.00970,  -2.82947,   0.08012
  -0.00841,  -2.35930,  13.37733
  -0.00363,  -1.69377,  15.64066
   0.00092, -12.85509,   6.13613
  -0.00595,  -9.79662,  -4.77943
  -0.00142, -11.28446,  -1.49607
  -0.00075,  -5.83731,  10.98683
   0.00726,   2.87990,  13.83718
  -0.00399,   1.70130,   5.93448
  -0.00044,  -3.93376,   4.60038
  -0.00812,  10.01195,  20.17510
   0.00071, -21.51612,   4.48208
  -0.00694,   0.74851,  21.31606
  -0.00906,  -7.64613,  -6.61169
  -0.00152,   3.04627,  17.57086
