  -0.00886,  -1.13282,  -1.10163
  -0.00586,  -9.29426,  -5.77824
  -0.00343,  -6.59576,   9.57821
   0.00969,   3.34533,  19.31022
  -0.00210,  -9.03402,  -7.59506
  -0.00853,  15.40211,  20.71531
   0.00687,  -6.81194,   9.39287
  -0.00937,   3.88037,  22.83184
  -0.00963,  -8.94476,  -7.42217
  -0.00600, -10.76498,  -8.79970
  -0.00689, -13.18138,  -0.06165
  -0.00886,  -5.22852,  -0.31212
   0.00265,  -5.41672,   4.64912
   0.00651,  -3.17769,   5.85183
  -0.00992,  -4.97813,  -2.84513
   0.00395,   6.16994,   8.44215
  -0.00261, -13.94658,  13.77936
  -0.00068,  -2.98709,  -0.44685
   0.00306,  10.72969,  16.13169
  -0.00556,  -2.05700,   0.13638
   0.00452,  -7.38451,   1.14891
   0.00900,  -7.63484,  -0.72033
   0.00981,  -6.07004,  14.51990
  -0.00908,  -5.04255,  -3.78489
  -0.00041, -15.28406,  -7.30873
  -0.00292,  -0.38672,  17.14074
  -0.00212,  -3.83684,   7.51674
   0.00555, -20.88063,   7.40965
   0.00462,  -4.92786,  14.70254
   0.00368,  -5.56036,  -3.62143
  -0.00451,  -4.69377,  12.93790
  -0.00869,  -7.81533,   5.61654
   0.00484, -15.56034,  -9.99321
  -0.00863, -10.15189,   1.36378
  -0.00696,  -8.50927,  -1.63122
  -0.00809, -22.78126,   4.94921
  -0.00820,  -5.49002,  18.87125
   0.00346, -28.19068, -15.58161
  -0.00317,   0.74343,   3.97070
   0.00993,   2.77581,   2.82101
   0.00046,  10.37167,  21.46613
   0.00629, -11.04521,   3.79677
   0.00310,  -7.21155,  -1.56255
   0.00048,   0.14418,  13.22108
   0.00714,  -0.63304,   1.38969
  -0.00485,   0.61265,  14.62186
  -0.00135,  -1.80445,   4.67008
   0.00005, -11.98995,  -7.79968
  -0.00458,  -7.07140,   5.24593
   0.00487, -15.31573,  -9.70756
