  -0.00055,   4.57019,  11.52093
  -0.00906,  -4.81688,  13.17159
  -0.00024,   1.79690,   7.67308
  -0.00463,   6.40199,   9.47880
   0.00756, -19.96497,  15.69818
   0.00348,   4.35122,   6.46613
  -0.00927,  -8.01452,   9.59886
  -0.00862,   0.39817,   7.34098
  -0.00975, -13.31338,  22.74452
  -0.00522,  -5.00706,  10.49335
  -0.00053,  -5.19830,   4.04005
   0.00542,  -5.56491,  -3.08428
   0.00064,   1.21569,   1.69823
   0.00202,  -3.36943,  -2.39312
   0.00596, -11.59293,   6.15365
  -0.00230,   0.43411,   4.27741
   0.00493,  10.98063,  16.76445
  -0.00485, -18.15246,   1.91135
  -0.00724,  -4.28039,   3.90158
  -0.00373,  -6.65731,  14.66064
  -0.00614,   3.97009,   8.29614
   0.00106, -14.27989, -12.05876
  -0.00969, -18.17409,  12.24582
  -0.00158,  -1.88093,  11.97947
  -0.00059,  -1.24957,  10.04731
  -0.00888, -22.67104, -18.44652
  -0.00199,  -2.46258,   7.50046
   0.00452,   1.52498,  22.08099
  -0.00339,  -8.62359,  15.07720
  -0.00588,  -4.18209,   0.58244
  -0.00851,  -4.12799,  16.01322
   0.00781, -22.67098,   0.41830
   0.00522,  -2.25429,   2.45120
  -0.00558,  12.04179,  21.23221
  -0.00875,  -2.24895,   9.18247
  -0.00308, -14.82482,  -1.14536
  -0.00918, -13.00091,   8.20188
   0.00011,   5.40270,  13.14432
  -0.00294,  -1.17922,   7.23109
  -0.00045, -17.35840,  15.94635
  -0.00759, -10.49198,  -1.75181
  -0.00315,   5.14868,  10.60424
  -0.00460, -12.10123,  17.21362
   0.00430,  -9.26423,   5.34525
  -0.00253,  -4.90617,   4.44813
  -0.00363, -16.94407,  -2.45364
   0.00751, -17.45386,   8.66676
  -0.00640,   1.20419,  13.49384
  -0.00217,  -1.48889,   0.15119
  -0.00857,   4.21665,  10.67971
