   0.00634, -18.52680,  14.94868
   0.00401,  -4.55102,   2.22682
   0.00536,   9.24635,   9.41929
  -0.00663,  -5.24594,   1.83828
   0.00357, -10.78478,  -5.28731
   0.00202,  -6.99212,  -0.43424
  -0.00376,  -0.01974,   0.65545
   0.00103,  -3.39057,  -0.26269
   0.00178,   2.15191,  19.90222
  -0.00585,  -4.21094,   2.62131
   0.00409,  -0.01477,   5.20868
  -0.00263, -11.11902,   8.93390
   0.00632,  -3.55482,   1.63348
  -0.00736,  -0.15535,   2.43336
  -0.00571, -20.35313,  -6.82638
   0.00512, -10.29585,  -1.08025
  -0.00308, -18.92302,   9.14651
  -0.00868,  -9.66904,   4.32539
   0.00446,   7.09202,   9.37623
  -0.00884,  -4.59234,   2.54985
   0.00628,  -1.97280,   6.64808
   0.00839,  -3.80454,  12.24047
  -0.00396,  -9.48281,  -6.81982
  -0.00581, -19.17427,   0.22097
   0.00690,  -4.44084,  12.66330
  -0.00897,  -4.65952,   2.66827
   0.00070,  10.72967,  13.84253
  -0.00939,  12.67199,  14.04910
  -0.00925,   2.64475,  10.98555
  -0.00484, -12.43174,  -0.70209
  -0.00346,  15.77508,  16.54968
   0.00761,   2.60106,   5.19801
   0.00383,   0.25874,   8.35586
  -0.00372, -10.31389,   9.65310
   0.00406,   2.18576,  16.32737
   0.00328, -21.00128,   5.01520
   0.00726, -16.77327,   7.93089
  -0.00953,   4.58241,   9.28436
  -0.00299,   5.82541,  14.13215
  -0.00252, -12.27237,  -3.22127
  -0.00818,  -5.67375,  21.20323
  -0.00429,  -4.50656,   9.70232
  -0.00704, -17.81381,  -2.57902
   0.00814, -21.76837,   2.07749
   0.00179,  -9.14286,   3.83849
   0.00730,   2.76638,   3.74193
   0.00504,  -0.40791,   3.31171
  -0.00387,  -8.09130,  10.43188
  -0.00287,  -2.23264,  11.82323
   0.00543, -14.23177,  12.66396
