  -0.00015,  -7.37169,  -3.69787
  -0.00651, -10.34065,  -2.33212
   0.00582,  -2.77749,   7.97609
   0.00026,  -9.50187,  -2.60790
   0.00385,  -2.24733,   4.37647
   0.00156,   3.21158,   3.51756
   0.00951,  -2.31228,   2.27450
  -0.00270,   6.33652,  14.01184
   0.00649,  -1.98883,  14.52151
  -0.00460,  -8.60479,  -4.13648
  -0.00885, -14.29424,  26.77190
   0.00998,  -7.95033,  -0.30252
  -0.00367,  -6.07312,  13.57368
   0.00740,  -9.98874,   4.51540
   0.00060,  -4.37521,   6.23494
  -0.00434,  -8.25168,  -5.47080
   0.00792,  -2.27994,   0.79020
  -0.00032,   6.23713,  14.15444
  -0.00762,  -2.82843,  19.33703
   0.00966,  -9.15854,  -8.05794
  -0.00758, -10.73016,   1.43018
  -0.00673, -13.72643,   2.07021
  -0.00476,  -7.90872,  13.82871
   0.00023,   1.82281,  14.73745
   0.00777, -13.03186,   6.53965
   0.00370,  -8.41310,   0.02942
  -0.00947,   3.38120,  14.62667
  -0.00629,  -0.33967,   2.34204
  -0.00735,  -3.08217,  11.46022
  -0.00909,  -0.87321,  16.48853
  -0.00099,   1.18824,   4.00333
   0.00878,  -8.15083,   8.51607
   0.00023,  -5.01787,  17.43684
   0.00698,   0.84720,   1.34979
  -0.00262,  -5.33276,  -3.59154
  -0.00309,  -1.60736,   1.09008
  -0.00902,   1.98759,  12.19102
   0.00662,  -6.60966,   0.64129
  -0.00756,  -5.58218,   1.07406
   0.00237, -14.15590,  -9.69005
   0.00008, -12.88803,  -5.40912
   0.00055,   1.50171,   3.16315
  -0.00538, -11.33462,  10.10135
  -0.00440,  -1.42313,   6.77730
  -0.00246,  -4.62929,  -1.29728
   0.00063,   2.42899,  15.04421
  -0.00354, -11.03489,  -7.10301
  -0.00309,   4.18220,  13.61798
   0.00160, -34.56724,  12.53193
   0.00510,   6.43810,   7.05022
