   0.00425, -12.93813, -10.38969
  -0.00718,  -1.30708,   2.50466
   0.00105,   7.85717,   8.81576
  -0.00579,  -4.64569,   2.00741
  -0.00182,  -1.71236,  18.00324
  -0.00552,  -1.58960,  -0.87148
  -0.00924,  -0.37254,  12.68398
   0.00743,  -2.68213,   0.37919
  -0.00350,  -9.90186,   3.09572
  -0.00936, -10.87728,  17.34654
   0.00683, -17.18570,  -9.76765
  -0.00040,   2.95631,   3.83989
   0.00702, -22.78114, -17.06703
   0.00646, -12.27524,   4.88465
   0.00766, -20.47002, -10.60976
  -0.00260, -11.20354,  11.49337
   0.00877, -12.23671,   4.11768
   0.00800, -11.13966,   0.93047
  -0.00696,   0.85273,   6.12147
  -0.00755,  -5.32753,  -3.84064
  -0.00466,   4.91771,  15.45287
  -0.00157,  -7.41112,  -2.26141
   0.00774, -12.70995, -10.20475
   0.00638, -10.25870,  18.43443
  -0.00421, -14.95137,  -3.49135
   0.00800,  -5.64917,  -2.25847
   0.00697, -19.31858, -14.21307
  -0.00045,  -7.93478,   5.40647
   0.00796,  -0.46570,   3.72201
   0.00897, -12.45419,   3.93128
   0.00520,   2.96003,   4.52403
   0.00820,   1.30209,   2.44819
  -0.00735,   3.57713,   4.49829
   0.00345,   5.09469,  14.11715
  -0.00515,  -8.65855,  18.92679
   0.00695,  -7.66862,  12.75255
   0.00298, -15.05997,  -1.16887
   0.00054, -13.29853,  -0.60642
  -0.00990, -10.53588,   5.11572
   0.00997,   9.76854,  13.78345
   0.00406,  -2.23883,   6.41081
  -0.00786,  -1.12621,  16.43987
  -0.00479, -11.86878,   2.04819
  -0.00752,   2.57770,   2.97887
   0.00272, -12.44626,   1.07367
  -0.00137,  -8.97323,   4.82721
   0.00742,  -5.30075,  -3.25467
  -0.00966,  11.60496,  14.01615
  -0.00829,  -8.59372,   7.32414
   0.00608,  10.34041,  10.70999
