   0.00731,   5.89003,   6.84868
   0.00159, -11.82740,  -7.17161
  -0.00137, -11.13821,   9.96454
   0.00011,  -7.13039,  -0.90412
   0.00224,  -2.61217,  -0.72435
   0.00874,  -7.37669,  -4.34543
   0.00904, -10.25702,  18.99054
   0.00241,   0.77948,  12.38712
  -0.00543,  -0.09665,   8.09927
   0.00792,   0.90108,  14.72058
   0.00101,  -7.33270,  -6.69717
   0.00496,  -7.74602,   5.44519
   0.00574,  -3.85066,   1.76278
   0.00792, -16.75394,   0.06342
  -0.00116, -14.82760,   3.98322
  -0.00889, -15.92724,  11.73811
   0.00304,  -2.26664,  17.37149
  -0.00982, -11.83384, -11.21264
   0.00984, -13.17484,  -2.10569
   0.00725,  -4.74432,  16.29864
   0.00140, -11.26963,  -5.08382
   0.00671,  -4.12896,   2.44324
  -0.00996,   2.25561,   9.07874
  -0.00424,  -6.10508,  -4.72283
   0.00486,  -2.29912,   6.62829
   0.00945,  -0.00642,   1.28391
  -0.00560,   0.37852,   7.22081
  -0.00667,  -9.04113,  -8.61247
  -0.00929,  -1.48143,  21.05887
  -0.00759,   7.35942,   8.82839
   0.00436, -14.60197,   6.38253
  -0.00881,  -0.91991,   8.63003
   0.00606, -18.26982,  -1.85166
   0.00724, -10.14569,   0.88433
  -0.00163,  -2.38642,  13.05073
  -0.00616,  -4.37082,  13.68466
   0.00575,   6.60936,  15.32566
   0.00450,   7.89715,   9.51266
   0.00469,  -4.79197,   0.05225
   0.00012,  -7.00602,   8.09370
   0.00596, -22.11014,  -5.15256
  -0.00392, -13.24433,   2.85871
  -0.00006,   0.17809,   5.83295
   0.00895,  -3.15573,   9.82909
  -0.00104,   0.93130,   1.66225
  -0.00263,   5.28030,   7.60594
   0.00134, -12.92773,  -3.66312
   0.00341,  -9.70496,  -8.13445
   0.00122,  -8.25333,   8.58181
  -0.00827, -13.21311,   1.91959
