  -0.00293,   4.62187,   6.59321
  -0.00249, -12.57804,  19.45649
   0.00253, -13.05548,   4.92848
  -0.00849,  -2.26242,  10.18567
   0.00086,   3.79074,  18.45761
  -0.00136, -11.74401,  -0.27654
  -0.00253,   3.69645,  25.88401
  -0.00168,   9.59593,  12.54485
  -0.00954,   7.57908,  14.94551
   0.00431, -13.36666,   4.91062
   0.00286,   1.60921,  10.91771
  -0.00962,   0.81973,   1.30373
   0.00456,  11.42498,  22.82474
   0.00801,  -2.14396,  12.78677
  -0.00072, -19.33868,   8.21854
   0.00009,  -0.94417,  22.33319
  -0.00831,  -5.25050,   4.22900
  -0.00194,  -1.79535,   6.58291
  -0.00839,   0.47964,   3.41886
   0.00557,  -0.48918,  11.32658
   0.00322,  -2.48994,   7.20375
   0.00179,  -2.00349,   2.28545
  -0.00636,   3.60245,  16.69024
  -0.00569,  -3.60259,  13.08259
  -0.00178,  -8.16342,   2.63309
  -0.00172,  -2.09869,   6.81765
   0.00784, -13.26148, -12.43628
  -0.00606,  -1.51366,   2.36704
  -0.00290,  -4.09376,  30.94684
   0.00328, -12.83158,   3.30414
   0.00708,  -1.85156,   8.29467
   0.00763, -15.83744,  -6.42798
  -0.00957,  -9.82980,   2.29958
   0.00154, -13.46246,  -3.54061
  -0.00952, -11.31040,  -1.02629
   0.00325,   1.03714,   6.97835
   0.00404,  -1.81821,   4.80560
  -0.00640,   1.51187,   8.19670
  -0.00468,  -7.19962,  -0.12805
   0.00873,   4.52100,  10.92919
  -0.00789,  -0.12944,  -0.11348
  -0.00222,  -8.65841,  11.41136
  -0.00653, -13.71811,   7.67641
   0.00523,   4.21522,   5.66388
   0.00343, -10.36823,   1.80942
   0.00962,  -8.60839,   1.57906
  -0.00732, -17.66412,  -5.76715
   0.00154,   1.91439,  19.55283
  -0.00658,  12.04185,  12.33489
   0.00775,   3.67333,   4.11716
