   0.00896,   5.80751,  18.90854
   0.00339, -13.39046,  -0.79528
  -0.00730,   9.36173,  10.63954
  -0.00007,  -2.60210,   0.16915
  -0.00088, -14.84952,  -4.81238
  -0.00433,   6.71949,  14.52838
  -0.00457,  -8.74510,   4.72785
   0.00118,   1.00089,   1.97758
   0.00513,  -0.96786,  21.95528
   0.00775, -16.17527,  -8.45577
  -0.00976, -12.47240,  -0.85387
  -0.00606,  -2.56961,  12.35557
  -0.00368,  -8.47396,   3.65791
  -0.00299,  -1.60347,   3.38788
  -0.00763, -20.69426,  11.21259
  -0.00209,  -6.79053,   2.56128
  -0.00243, -15.00894,   0.16210
   0.00554,  -0.15897,   7.39408
   0.00602,  15.12904,  16.98561
   0.00456,  -5.76568,   7.37892
   0.00060,  -2.36779,  -0.82376
  -0.00962, -25.27121,  13.70655
  -0.00474,  -5.93979,  -4.50527
  -0.00290,  -9.01868,  -3.83669
  -0.00051,  -1.50909,   2.93928
   0.00610,  -8.19876,  21.46341
  -0.00942,  -5.90274,   0.81888
  -0.00476,   8.63854,  18.97098
   0.00194,  -6.53741,   7.48314
  -0.00382,  -4.40191,   3.22362
  -0.00859, -12.71875,   4.16416
   0.00428, -21.02734, -10.42711
  -0.00638, -14.03877,   0.33490
  -0.00344,  -9.99114,   3.53208
   0.00145,   3.54785,  18.17852
  -0.00754,   1.48934,   5.96853
   0.00727,   0.35047,   5.48869
  -0.00439,  -4.15360,   9.36155
  -0.00430,  -6.68208,  -2.35308
  -0.00982, -10.50096,   0.36964
   0.00021, -16.66287,  10.14163
   0.00589, -18.88475,   2.92765
  -0.00509,  -9.87871,  -7.56596
   0.00908,  -0.57941,   6.75968
  -0.00546,   5.95485,  26.37049
  -0.00858,   4.17501,   8.69617
   0.00598,  -8.33604,   8.61199
  -0.00781, -17.62887,  14.64996
  -0.00677,  -2.38897,  10.61141
   0.00052, -12.23656,   7.95381
