  -0.00402, -16.05921,   0.47133
   0.00939, -15.67262,  -2.62123
  -0.00077,  -3.43692,   8.40247
  -0.00898,  -4.72133,  -1.59394
   0.00373,  -4.30812,  14.70109
   0.00789,  -5.56716,   3.77864
   0.00978, -11.40188,  -5.86592
   0.00876,   3.21179,  17.73128
  -0.00993,  -5.73508,   9.61225
   0.00844,  -3.20311,   9.82801
   0.00396,  -6.02988,   9.19711
   0.00943,  -4.57725,  -3.43459
  -0.00103,   5.77655,   7.07466
  -0.00906,  -5.85416,  -1.15795
  -0.00857,  -0.80512,  19.92703
  -0.00333,  -5.52038,   3.98024
   0.00524, -16.43740,   2.95766
  -0.00482,   3.42417,   4.01603
   0.00724,  -5.78143,   2.31066
  -0.00730,  -7.41793,   4.56964
   0.00333,  -7.73898,  -2.64616
   0.00187, -11.15280,   1.69130
   0.00724,  -4.57551,   2.09947
   0.00622,  -7.21017,  -1.24542
  -0.00481,  -7.94545,   9.86819
   0.00859,  -4.93920,  10.68991
  -0.00916,  -9.78873,   2.43451
   0.00855,   1.48667,   3.84790
  -0.00882,   3.00442,   9.04308
   0.00845, -17.78872,   5.24213
  -0.00341,  -6.28208,  13.32082
  -0.00803, -28.53488,   6.50444
  -0.00664, -12.73966,  -0.19671
  -0.00098,  -3.52668,   8.08146
  -0.00776,   9.23038,  16.21375
   0.00921,  -5.27194,  10.35729
   0.00316,  -8.34314,   0.68080
  -0.00646,  -6.64278,   0.56595
  -0.00792,  -7.53164,  14.55536
  -0.00325, -19.62767,  14.03237
  -0.00643,  -0.47362,   1.81754
  -0.00795,   6.07110,  10.82532
  -0.00024,  -0.32244,  16.13032
  -0.00653,  -1.73236,  14.14171
  -0.00260,  -4.32096,   5.26815
  -0.00460, -17.08388,   6.94642
   0.00938, -11.38647,  -3.06663
   0.00497,  -1.43371,  14.54528
   0.00778,  -2.58448,  -2.05476
  -0.00281,  -9.75770,  14.24734
