   0.00808, -25.42958,  -9.67854
   0.00747,  -9.51824,  -4.33818
  -0.00604,  -8.30118,   3.11329
  -0.00410,   7.47586,  16.17104
   0.00937,  -9.46719,  -0.68731
   0.00369, -10.11456,  -2.51508
  -0.00300, -11.12937,  -1.57161
  -0.00652,  -7.02059,  11.60973
  -0.00607, -15.81286,  -0.66957
  -0.00380, -10.08512,  -8.46939
   0.00565, -11.55956,  -9.24047
  -0.00012,  -9.21437,  -3.22625
   0.00713,  11.28099,  32.58331
   0.00120,   5.31040,   7.05043
  -0.00596,  -1.78005,  18.03781
   0.00167,   4.17991,   9.52315
   0.00854,  -5.18067,  22.91105
  -0.00142, -18.93064,  -6.34104
   0.00132, -11.01692,  16.30994
   0.00015,   2.03126,   5.08679
   0.00825,  -0.81442,  12.92818
   0.00815,   1.66319,  16.47332
  -0.00230,   5.60931,  11.20030
  -0.00377,  -1.16524,  12.87591
  -0.00316,  -6.26797,   6.58252
   0.00712,  -9.29958,   4.12484
   0.00872, -19.24202,  -8.07194
   0.00632,   2.68529,   5.66510
   0.00388,  -1.50848,   7.65625
   0.00654,   6.65502,  10.38150
   0.00210, -14.58135, -12.27949
   0.00531, -12.35972, -10.38899
  -0.00342, -15.59624,   2.87303
   0.00773,   3.12140,   6.85253
  -0.00090, -10.52740,  -0.19044
  -0.00116, -19.21796, -10.64727
   0.00701,  -1.83019,  10.56533
   0.00846, -16.14109,   1.98671
  -0.00768, -27.29631,  13.74569
  -0.00649,   0.23583,  18.88768
  -0.00601,   5.16226,  15.31230
   0.00547,   2.61417,  17.46622
  -0.00620, -17.01611,  -1.09496
  -0.00995,  -2.07435,   7.48431
   0.00406, -12.07418,   7.23583
   0.00791, -10.00382,   0.44767
   0.00594,   6.04659,   8.21354
  -0.00403,  -9.11226,   8.45612
  -0.00243,   4.18818,  10.24832
   0.00218,  -6.72822,   1.86840
