  -0.00946,  -9.73138,  -3.88940
  -0.00728, -21.45627,  -3.10325
   0.00454,  -3.99011,   2.27345
   0.00311,  -9.79387,   4.02212
  -0.00927, -18.56433,  -1.71110
   0.00375,  -8.49375,  14.61751
   0.00959,  -2.27704,   0.06573
  -0.00366,  -9.92243,  27.67344
  -0.00558,   0.41459,   2.31531
   0.00465, -14.94985,  34.85848
   0.00506,   6.68726,  11.88650
  -0.00831,  -3.80171,   6.15821
   0.00115,   2.35961,   3.73565
  -0.00381,  -7.22762,   4.25990
   0.00175,   1.29970,  11.96978
   0.00942,   3.73122,   4.58208
   0.00261, -12.28517,   8.29635
   0.00717, -11.32795,  14.28828
   0.00864,  -6.68825,   5.93154
   0.00132,  -9.36999,  14.89712
  -0.00861, -18.01109,  -9.47428
   0.00423,  -2.89559,  -2.04425
   0.00291,  -1.61775,   7.29697
   0.00587,  -3.90293,   2.60159
   0.00225,  -0.68931,  -0.27619
  -0.00297,   0.16568,  13.02279
  -0.00823,  -5.94402,   3.17355
   0.00020,  -2.28235,  36.18390
   0.00433,  -6.94490,   6.30723
  -0.00172, -10.78141,  16.31078
  -0.00144,  -7.10929,   6.41927
   0.00382,  -6.91680,  -3.20882
  -0.00032,  -5.62615,  -4.08998
  -0.00732,   1.32907,   4.64830
   0.00955,  11.58694,  12.51389
  -0.00826,  -2.14938,  18.47200
   0.00205,   6.92509,  14.51515
   0.00874,  -5.93367,   3.82622
   0.00130,  -4.30320,  16.39119
  -0.00445,  -3.24510,  18.33059
   0.00735,  -2.76217,   9.83801
   0.00056,   2.99707,   7.39630
   0.00474,  -7.46288,   0.66689
   0.00618,  -2.26827,   4.11037
  -0.00596, -18.45490,  -3.16689
   0.00587,  -2.39681,   5.09678
  -0.00160,  -1.35698,   7.86391
  -0.00512, -14.64988,  -7.63677
  -0.00069,  -7.95750,  -7.41658
  -0.00486,  -5.58601,   2.11995
