  -0.00165,  -9.85823,  -3.71396
  -0.00314,   2.43129,   4.01191
  -0.00920, -11.02194,  -4.34574
   0.00962,   1.48550,  13.02838
   0.00307, -14.02708,  -3.40033
   0.00887,   2.05174,   3.12373
   0.00096,   3.43667,  11.06445
  -0.00636,  -2.67158,   2.79365
  -0.00542,  -4.57309,   1.49401
   0.00256, -13.96466,   2.97917
  -0.00599,  -2.58637,  -1.69769
  -0.00528,  -0.38323,   9.14354
  -0.00706, -26.03135,   3.31737
   0.00748,  11.10343,  30.96198
  -0.00954,  -0.75041,   5.41521
   0.00054, -14.22270,  -1.69769
   0.00389,  -7.03653,  -4.61408
   0.00551,   3.76252,  21.16603
   0.00952, -12.95163,   8.65157
  -0.00442,   5.21768,   6.49388
  -0.00581,  -5.73781,  -3.46625
   0.00152,  -5.83820,   4.62935
  -0.00546,  -5.60125,   3.83420
  -0.00236,   1.24830,   4.34571
   0.00209,  -9.96398,   2.59518
  -0.00151,   0.96894,  10.93953
   0.00798,  -4.49499,   9.64954
  -0.00768,  -3.31653,   0.52511
  -0.00251,  -6.88969,   3.33681
   0.00441,  -5.21510,   9.74335
   0.00887,  -7.90699,  -6.70882
  -0.00486,  -8.32419,  -3.06107
   0.00245,  -4.69323,  -3.03222
   0.00901, -11.89659,  -7.23987
  -0.00437,   9.47252,  11.39128
   0.00050,  -2.87334,  -0.08963
  -0.00439,  -1.50283,   5.67433
  -0.00682, -11.03462,  -0.96065
  -0.00276,  -4.12170,   6.48718
  -0.00802,  -7.18044,   6.04229
  -0.00050,  -0.51695,  26.76150
   0.00225,  -1.67486,  26.32547
   0.00556, -23.56551,   4.51959
  -0.00361,  -6.41098,  21.26120
   0.00972, -10.25450,  -1.70484
   0.00033,  -0.40411,  14.92652
  -0.00782,  -8.97017,  -7.93005
  -0.00163,   3.93743,  13.32270
   0.00601,  -3.29644,   6.06337
  -0.00450,   6.57500,   6.82179
