   0.00170,   1.44132,  12.73360
   0.00053, -32.32699, -16.51538
  -0.00120, -10.80687,  -2.64326
  -0.00579,   2.16804,   3.13680
  -0.00233,  -3.36023,   6.40541
   0.00490,  -2.08187,   2.18036
   0.00900, -12.93525,   3.53128
  -0.00524,   8.64551,  11.90187
  -0.00931,  -4.46109,  -4.30185
  -0.00682, -18.00713,  13.30311
  -0.00535,  -6.22095,  -1.56207
   0.00434,   4.70240,  24.92738
   0.00652, -15.85059,   7.81199
   0.00004,   4.42667,   5.12218
  -0.00884, -11.31287, -10.22351
   0.00956, -11.60695,  -5.31530
  -0.00596,   6.66368,  17.55801
   0.00698,   3.64313,  15.25181
  -0.00401, -24.25334,   4.89716
  -0.00293, -17.21662,  -3.73748
  -0.00403,  -0.66167,   4.63552
  -0.00090, -11.27490,  -2.23471
  -0.00951, -22.91896,  -5.02815
  -0.00972,  -8.19266,  16.27020
   0.00088, -14.58899,  25.48268
  -0.00854,   8.74724,   9.05208
   0.00879,  17.95609,  18.98259
   0.00607,  -8.00140,  10.56352
   0.00630, -11.61101,   2.73607
  -0.00685,  -4.92768,  12.53779
  -0.00169,  -0.33308,   5.37341
  -0.00877, -10.90064,  12.73227
   0.00349,  -6.28263,  -2.56854
  -0.00927,   0.56003,  31.00336
  -0.00750,  17.39605,  28.86984
  -0.00671,  -8.25743,  13.99010
  -0.00398,   6.18556,  11.45352
   0.00143, -16.68896,  -9.12905
   0.00330, -10.71130,  -2.97786
   0.00344,  -3.41011,  18.45616
  -0.00336,  -7.88007,  -4.57920
   0.00461, -19.27173,   6.63175
   0.00085, -14.80679,  -2.23075
  -0.00940,  -2.87767,  -1.96209
  -0.00106, -12.42867,  -2.31886
   0.00389, -19.24621,  -7.22709
  -0.00519,   0.23314,   5.44603
   0.00517,  -4.88665,  18.43034
  -0.00531, -13.33661, -11.88690
   0.00913,  -6.04757,   1.05813
