   0.00971, -17.56715,   2.21904
  -0.00957,  -1.49458,  -1.16512
  -0.00189, -14.77743,   7.34107
   0.00689,  -1.88381,   4.83519
  -0.00729,   5.14303,  11.85374
   0.00779,  -6.89834,  10.38267
   0.00234,  -5.89099,  10.80760
  -0.00839, -21.15913,  -3.00149
   0.00788, -24.11569,   8.13310
  -0.00548, -11.85908,   5.64761
   0.00544,  -6.70198,  -2.71876
  -0.00334,  -6.81736,  -4.58610
  -0.00434,   2.74325,   3.39380
  -0.00459,   4.71706,   8.84620
   0.00060,  -5.81425,  -3.64945
   0.00483,  -7.23784,  -4.53145
  -0.00971,  -4.71191,   0.13570
  -0.00945,  -7.43061,   2.09414
  -0.00159,  -0.92929,   8.09059
  -0.00559,   0.94983,   2.41433
  -0.00210, -17.37545,  -5.93907
   0.00720,  -9.35676,  -3.45403
  -0.00705,   0.37513,   4.47052
  -0.00330,  -3.11589,  -2.80028
  -0.00944,  -9.04492,  -2.01796
   0.00715,  -8.33020,  -4.53236
   0.00824,   3.40690,   4.95298
   0.00316,  -6.98880,   8.70077
  -0.00566,  -4.85779,  -0.35662
  -0.00187,   1.48844,   8.26752
   0.00162,  -4.27918,   5.30011
   0.00665,  -0.16498,   2.29851
   0.00522, -17.88874,  -8.17160
  -0.00590,  -6.05196,   0.43656
  -0.00495,  -1.98410,   2.71688
   0.00632,  -8.27344,   4.61027
  -0.00195,  -4.76537,   7.08845
   0.00986,   0.94830,  15.78640
  -0.00244, -13.34627,   0.74555
   0.00905,  -1.33252,  19.66942
  -0.00753, -10.43559,   7.94981
   0.00840,  -0.27458,   2.64855
   0.00009,   6.57106,  17.01349
   0.00337,  -6.22235,   1.07167
   0.00908,  -8.66622,   9.44659
   0.00407,  -4.86737,   0.73033
   0.00586, -10.61659,   0.45156
  -0.00111,  13.76751,  16.42900
  -0.00590,  -2.84145,   0.28129
  -0.00869,   0.33558,  16.57255
