  -0.00529, -22.34399,   2.65566
  -0.00709,  -0.23678,   4.67338
   0.00329,   5.51379,  18.66283
   0.00103,   2.64526,   6.41951
  -0.00118,  -6.78627,  -2.08636
   0.00231, -10.60072,   3.81775
   0.00002, -16.50948,   0.07745
   0.00218,  12.93025,  14.95200
   0.00431,  -9.42922,  -3.31444
   0.00000,   2.67588,   6.85014
  -0.00009,  -3.36626,   4.54093
   0.00797,   8.67668,  18.23684
  -0.00707, -13.52629,   5.27791
  -0.00482, -12.12295,   2.30582
   0.00517, -19.15800,  -8.12043
  -0.00239,  -4.03004,  10.45213
   0.00995,   1.11852,   3.72332
   0.00873, -24.67501,   8.97847
   0.00475, -12.90737,  -2.43720
   0.00722, -12.92800,  -2.41266
  -0.00218, -15.48683,  -8.63552
   0.00975,  -0.73841,  15.49448
   0.00542,   1.92001,   8.84228
  -0.00354,  -2.80306,  -1.17925
   0.00386,  -7.08277,   1.99172
   0.00209,   2.77749,  10.26683
   0.00267, -14.07762, -11.12461
   0.00698,  -4.06474,   3.20598
   0.00369,  -0.71308,   2.53600
   0.00482,   1.04331,   7.70035
  -0.00522,  -6.46013,  -5.05472
   0.00929,  -0.69824,   3.47357
   0.00544,  -7.79644,   2.76355
   0.00591, -14.24704,  15.70231
   0.00107,  -1.56604,   6.63610
   0.00423,  10.56424,  12.91802
  -0.00759,   4.33014,  13.50733
  -0.00319,  -3.64447,  14.71760
   0.00539, -14.05442,  10.83752
  -0.00373,  -3.68585,  13.99647
   0.00007,   2.18856,   4.99267
  -0.00101,   1.34802,  19.64046
  -0.00040,  -6.93607,  -4.50960
  -0.00799,  -2.81836,  18.60630
  -0.00125,   8.57024,  13.58052
  -0.00222,  -0.29355,   1.73017
   0.00615,  -3.23658,   4.24865
  -0.00677,  -0.21090,   7.84052
   0.00752,   5.32408,   5.74423
  -0.00716, -18.56111,  -9.58029
