   0.00748,  -2.09552,   4.44161
  -0.00782,  -1.34776,  -0.72264
   0.00670,  -2.59022,  -0.55092
   0.00538,   4.59209,   7.85481
  -0.00967, -20.70194,   2.22901
  -0.00162, -20.72294,   7.24237
  -0.00273, -10.04722,  -1.93782
   0.00393, -13.10519, -11.87815
   0.00480,   5.63744,   9.81995
  -0.00522,  -8.49096,  -8.39893
   0.00887,  -1.36368,   8.24575
   0.00464, -12.71097,  -1.08684
  -0.00588, -16.69016,  12.32787
  -0.00640, -17.21848, -12.14797
  -0.00991,  -7.92738,  -7.77430
  -0.00575,  -1.01593,   3.38759
  -0.00273,  -2.23777,   2.30420
  -0.00212,  -3.23538,   2.08219
   0.00826,  -4.47426,  14.02331
   0.00966, -19.16043,  -9.11997
  -0.00105,   7.46907,  12.49867
  -0.00118,  -5.74807,  13.48147
  -0.00912,  -4.50048,   0.98934
   0.00590,  -9.17881,  -8.97537
   0.00955,  -1.67489,   2.68938
  -0.00462, -10.56210,  -5.09081
   0.00956,  -5.06495,   4.14375
  -0.00079,  -0.44244,   2.35322
  -0.00964, -11.02440,  -9.41574
  -0.00547,  -4.68158,  16.55418
  -0.00559,  -5.00860,   6.09681
  -0.00926,  -0.83060,   7.22429
  -0.00677,  -0.56431,  -0.13866
  -0.00304, -24.90878,  -9.90910
   0.00798,  -4.32578,  11.05479
   0.00481,  -8.65653,   6.64118
  -0.00900,   9.15181,  22.97725
  -0.00844,  -1.20191,  15.93013
   0.00438,  -3.71276,   6.00493
  -0.00470, -21.30339,  -4.03379
  -0.00748, -17.27615,   0.53585
   0.00147,  -9.33069,   1.19338
   0.00643, -19.71762,   8.14363
   0.00149,  -3.26610,  10.36392
  -0.00547,   1.81922,   1.95582
   0.00708, -16.31139,  10.03268
   0.00642, -19.27637,   9.97045
  -0.00464,  -5.92380,  -1.98474
   0.00128,  -8.26852,  -5.61076
  -0.00788,  -0.11959,   3.43721
