  -0.00165,  -3.63301,   0.30994
   0.00092,   3.86914,   9.18862
  -0.00086, -10.03594,  -1.06221
   0.00336,  -0.11638,  19.12479
  -0.00740,  -9.63866,   1.78511
   0.00989,  -0.92973,   0.09768
   0.00949, -14.93128,   1.52112
  -0.00935, -11.86290,  20.38425
   0.00778, -21.10983,  -9.65511
  -0.00174, -12.07310, -11.61588
   0.00037,  -6.05227,   0.18347
  -0.00007,  -2.44881,   0.15523
   0.00995,  -7.52863,  -2.86935
  -0.00911,   0.83526,  12.17928
  -0.00448, -14.36945,   2.19258
   0.00634,   4.74370,   9.98809
   0.00624, -11.30291,  -5.02594
   0.00443,  -5.75622,   3.01959
   0.00702,  -3.91809,   1.11605
   0.00869,  -5.15856,   5.40129
   0.00798,   4.73162,   4.81786
  -0.00182,  -5.82919,  -1.96506
   0.00966, -20.07070,  15.10100
  -0.00124,  -3.77033,   6.66877
  -0.00697, -10.20643,  -9.29262
  -0.00209,  -6.95854,   1.30606
   0.00584,  -9.25371,  20.23513
  -0.00710,   1.02014,   4.40079
   0.00699,  -9.83618,  -1.12854
   0.00181,  10.52733,  18.09437
   0.00018,  -8.07396,  -5.58179
   0.00060, -10.53924,  -8.97425
  -0.00617,   3.52586,   3.68471
  -0.00196,  -9.12624,   6.94419
   0.00565,  -9.15064,   1.95133
  -0.00204,  -7.10326,   1.18585
  -0.00389,  -1.15614,  14.57088
   0.00406,   0.34071,  13.68911
   0.00257, -12.19345,   9.91966
   0.00399,   4.37571,  12.43350
  -0.00737,  -6.43963,  -2.02771
   0.00575, -10.18320,   4.31505
   0.00368,  -6.78996,   0.16329
  -0.00300, -12.91230,  -9.15432
   0.00078,   2.86213,   9.42618
   0.00985, -18.54959,   6.46057
  -0.00055,   0.63867,   0.71566
  -0.00091,   8.50521,  17.64015
   0.00127, -18.74969,  -0.37996
   0.00659,   5.20754,  13.06666
