  -0.00900,   2.06529,  16.40687
  -0.00080, -10.22908,  10.53277
  -0.00009, -16.44958,  -2.22934
   0.00391,   1.03323,  14.23997
   0.00495,  -1.37355,   9.77526
  -0.00532,  -1.83897,   4.34530
  -0.00269, -13.13890,  12.12173
   0.00390, -18.17130,   3.14430
   0.00160,  -2.19658,  15.46022
   0.00528,   4.19051,  16.87394
   0.00957,  10.32714,  16.60625
   0.00863,  -1.12210,   6.50545
  -0.00361,   5.52380,   7.33078
  -0.00359,  14.63604,  18.11299
  -0.00028,  -2.50482,  11.43364
  -0.00986,   4.73179,  14.95010
  -0.00657,   8.28791,  12.19527
   0.00566,  -6.39728,  12.60859
   0.00084,   1.07316,   3.89694
  -0.00599,  -7.57791,   1.05688
   0.00480,  -5.07906,  18.01915
  -0.00303,  -3.23207,  -0.97440
  -0.00808,  11.31468,  13.66182
  -0.00908,   0.13147,   1.02108
  -0.00118,  -0.58481,   8.54922
  -0.00473,  -9.88242,  -3.48947
  -0.00329,  -6.17891,   9.28608
  -0.00983,   9.45983,  20.34928
  -0.00911,  -4.23441,  -4.14000
   0.00879,  -2.30157,   2.73501
  -0.00385,  -8.44006,  13.90832
   0.00739,  10.38545,  18.72857
  -0.00789, -10.82938,  13.04002
   0.00493,  -2.22585,   8.44557
  -0.00934, -23.21724,   1.11273
   0.00819,  -3.27312,   0.59838
  -0.00302,  -8.47250,  10.05962
   0.00354,  -7.94794,  -5.53671
  -0.00618, -15.69728,   8.67992
   0.00299,   9.13794,  20.32117
  -0.00159,  -7.68023,  -7.18531
   0.00915,   0.75896,   2.26418
   0.00739,   6.48432,  17.37815
  -0.00398, -12.75415,   7.62310
  -0.00200,  -9.09068,  -0.96846
   0.00681,  -3.23746,  -1.17721
  -0.00257,  -5.89703,   8.52954
  -0.00064,  -5.99576,  -0.99079
  -0.00949,   1.80688,   7.38182
  -0.00422,  -4.34151,   1.93559
