   0.00954,   1.55714,   8.44879
   0.00281,  -7.51354,  -4.83043
   0.00601,  -1.82274,   6.08390
   0.00723,   0.81664,  10.34126
  -0.00078,  -5.18140,  -4.25272
   0.00085, -15.53585,  -6.51284
   0.00577,  -3.76583,  26.29405
  -0.00153, -17.66307,  -8.07421
   0.00835,   2.10524,  10.09178
   0.00429,  -7.79390,  -7.36878
   0.00152, -13.63167,  -1.67868
  -0.00276, -29.05025,  17.62966
   0.00020,  -1.92990,  10.48559
  -0.00412,  -5.12764,   3.88846
   0.00697, -12.39254,   7.84386
  -0.00389,  -2.48918,  15.12969
   0.00628,  -7.33997,   1.41164
  -0.00754,  -4.79008,  12.18383
  -0.00431,  -5.72481,   6.00538
  -0.00165, -13.51757,   2.29575
   0.00019,  -3.71131,   0.10775
   0.00296,   0.75098,   4.07907
   0.00667, -14.66440, -13.80016
  -0.00159,   6.58915,  14.55594
   0.00084,   0.56815,   3.51587
   0.00716,   9.06240,  14.65362
   0.00173,   0.13730,   0.15503
   0.00246,   3.28085,   4.85161
  -0.00589,  -7.15504,   1.36807
  -0.00482,  -2.18231,  11.65458
   0.00994, -18.06879,   0.66623
   0.00694, -24.74916,   9.10107
   0.00373, -17.19547,  -3.87236
   0.00918, -12.06603,  -6.16580
   0.00112,   0.29840,  25.86946
  -0.00828, -11.84826,  -3.54832
  -0.00443,  -9.11161,  21.92790
  -0.00230,  -1.70783,  -0.19328
   0.00740, -14.29484,   8.97525
   0.00185,  -6.20375,  -3.54619
  -0.00665,   0.41199,   6.22684
   0.00624, -12.34012,  -3.21913
  -0.00776,  -8.92227,   7.30977
  -0.00646,   3.82230,  18.95418
  -0.00778,  10.00885,  16.50502
  -0.00406,   1.25290,   3.35606
   0.00058,  -6.99566,   0.20547
  -0.00561,  -2.76541,  -0.73958
   0.00368,   3.68830,   5.73563
   0.00313,   2.92705,   4.59285
