  -0.00913,   8.08908,   8.53215
   0.00489,  -1.31847,   9.29750
  -0.00477,  -6.72973,  -1.48096
  -0.00866,  -3.61634,  -0.89578
  -0.00124,  -5.04217,  20.09304
  -0.00705,  -1.08035,   0.53400
   0.00232, -19.48297,  -9.37777
  -0.00541,  -9.65889,   1.33259
   0.00172,  -5.31300,   2.96070
   0.00933,  -7.27954,  17.29989
   0.00562,  -8.93353,  19.73347
  -0.00303,  -7.02156,  13.38176
   0.00310,  -9.26101,  -4.08226
   0.00459, -21.31082,  -6.80670
   0.00155, -16.69463,  -4.36943
  -0.00307,   5.10212,  16.87438
  -0.00084,   6.02026,  17.88006
  -0.00423,  -4.75861,  12.87956
  -0.00176, -10.03570,   0.15969
   0.00574, -16.16652,   2.18586
  -0.00111, -13.67967,   0.38603
  -0.00817,  -0.55220,  17.16855
   0.00442,  -7.52806,  -4.60187
   0.00830, -13.13808,   4.74040
   0.00098,  -2.70101,  -0.64279
   0.00700,   3.30010,  15.80560
   0.00398,   3.54664,   8.93115
  -0.00103,  -8.65715,  -1.72922
  -0.00182,   6.50448,   7.96759
   0.00721,  -1.19633,  19.33512
  -0.00638,   0.23596,  12.61135
  -0.00805,  -7.04542,  -3.58252
  -0.00533,   0.78010,  17.22213
   0.00143, -16.06365,  -1.09777
  -0.00167, -12.72085,  -6.03691
   0.00990, -12.67873,  -2.98626
  -0.00570,   7.94355,   8.61504
   0.00186,   0.20751,  10.10213
  -0.00703,   4.95239,  14.55111
  -0.00959, -14.26171,   2.94213
  -0.00745,  -5.25868,  -3.84830
  -0.00062,  -2.50470,   9.69607
  -0.00861,   2.09907,   3.36662
   0.00410,   2.90818,   9.14871
  -0.00400,  -9.21847,   3.23439
   0.00579, -21.79503,  11.73500
   0.00819,  -8.29081,  -2.64726
   0.00765,  -6.52074,  -0.63970
   0.00316, -24.87303, -12.96433
   0.00226,  -2.13960,   2.77903
