  -0.00358,  -6.98409,   1.89043
  -0.00980,  -1.10124,  17.62179
  -0.00269,   3.66761,  18.61194
   0.00184,  -3.83007,   0.33641
   0.00082,  -7.64381,  -6.07339
   0.00821,   4.48568,  12.77418
  -0.00628, -11.03452,  15.97832
  -0.00850,   9.75618,  14.00605
   0.00493,   5.50627,   7.53403
  -0.00185,  -5.54985,   5.65026
   0.00316, -21.96215,  -9.31508
   0.00649, -22.35438, -14.16436
   0.00009, -10.77705,  -6.23327
   0.00750,   0.84600,  12.48728
  -0.00911,  -9.34524,   5.17221
   0.00014,   1.34179,  23.67136
  -0.00455,  17.97335,  19.75879
  -0.00449, -15.48469,  -2.65777
  -0.00995,   6.14565,  20.54882
   0.00169, -12.99478,  -2.98130
   0.00060,  -1.76801,  23.23707
   0.00539,  -1.18106,  21.60470
   0.00489, -14.20055,   0.31367
  -0.00567,  -5.50520,  -3.67135
  -0.00002,  -5.54268,   8.20151
   0.00310,   2.49066,  11.42400
  -0.00541,  11.27756,  18.43547
  -0.00792,  -3.90331,  -3.78287
  -0.00946, -16.47621,  -1.57580
  -0.00176,   2.16051,   2.87710
   0.00067,  -2.35753,  22.83980
  -0.00529,  -3.81327,   4.33223
   0.00627, -13.87273,  13.83605
  -0.00801, -14.02733, -10.17917
  -0.00517,   0.22780,   1.43606
  -0.00897, -11.31853,  -3.67470
  -0.00193,   1.26863,  12.20668
  -0.00590, -12.97974,   5.22379
  -0.00796,  -7.01743,  -1.69203
   0.00707,  -5.92756,   7.28535
   0.00058,  -2.93133,  -0.45980
  -0.00884, -12.48884,  -2.72598
   0.00862, -11.98016,  25.01224
  -0.00365,  -2.96562,  17.92620
   0.00813,  -1.62986,   7.89580
   0.00687, -12.98906,  -2.61938
   0.00603,  -2.50719,   7.09574
   0.00879, -17.38373,  -7.22002
  -0.00092, -12.55530,  -2.81205
   0.00005,  -3.72929,  -0.81110
