   0.00482,   1.95383,  15.20506
  -0.00322, -15.46236,   4.58342
  -0.00977,   0.26765,   3.01337
  -0.00908,   1.15798,  16.01251
   0.00088,   2.46564,  13.50528
   0.00774,   5.85129,  11.47572
  -0.00667,  -3.09099,  -0.65509
   0.00427,   7.69604,   9.44237
   0.00748, -13.84018,  -2.62680
  -0.00171, -15.70409,  -5.29267
   0.00171,  -6.88839,  -5.97275
  -0.00353, -22.92141,  -9.90844
  -0.00695,  -0.99260,   1.79028
   0.00142,  -5.66782,   3.83039
   0.00450,  -2.46353,  10.28677
   0.00136,  -9.85099,  -2.73387
  -0.00426,  -4.53583,  -0.79455
   0.00228,  -6.08447,   0.05125
  -0.00992,   1.93039,   3.11623
   0.00758,   0.84336,   8.98616
   0.00731, -10.58216,   1.64709
   0.00186,  -6.92891,   6.59820
   0.00276,  -9.00619,   7.55001
   0.00438,  12.79655,  14.36258
  -0.00068,   7.53508,   8.79269
  -0.00738,   9.31309,  11.08412
  -0.00650,  -1.67217,   9.40193
  -0.00572,   3.47801,   7.37501
   0.00077,  -2.49072,   6.00075
   0.00915, -10.46610,  -9.55656
   0.00017,   6.33294,   8.91442
  -0.00813, -11.30199,  -8.85279
   0.00999,   3.79898,   7.27402
   0.00500,  -7.00452,  -1.22045
  -0.00753, -10.39347,   0.62850
   0.00184, -19.11911,   4.55832
  -0.00702,  -5.35018,  18.61611
   0.00318,  -5.25868,  -3.10343
  -0.00490, -16.08118,   2.94850
  -0.00950,   5.65835,  21.61066
  -0.00011,   7.54623,   9.20350
  -0.00807,  -9.72451,   0.79335
   0.00652,   0.89705,   3.05548
   0.00150,  -4.91606,   1.47255
   0.00175,  -9.41580,  24.80357
   0.00348,   0.97952,  10.67958
   0.00743,   9.57106,  10.17404
   0.00111,  -2.90315,   7.26550
  -0.00077, -15.47722,  -5.45480
  -0.00684, -14.46288,  -0.85707
