   0.00023,  -1.87452,   4.65049
  -0.00788,  -1.25472,  11.86009
   0.00750, -13.46563,  -3.85978
   0.00193, -17.01644,   5.33819
   0.00438, -11.25916,  -6.11295
   0.00898,   3.05410,   7.68006
   0.00326,   6.15821,  13.83693
  -0.00568,  -1.02227,   3.08917
   0.00256, -10.16956,   8.20797
   0.00499,   9.10546,  16.70825
   0.00396,  -3.07768,  -2.67997
  -0.00032,  -3.88819,  20.02084
   0.00733, -17.92353,  -2.25031
  -0.00944,  -5.07254,   3.10567
   0.00263,  -3.98134,  -1.51266
  -0.00894, -15.94646,  -1.42115
   0.00391,   3.11780,   4.53503
  -0.00720,   6.49868,  18.26322
   0.00659,   6.77760,   8.48506
   0.00394,  -4.84184,  -0.98073
   0.00613,   0.23334,  15.90484
  -0.00403,  -8.97160,   0.32741
   0.00677,  -2.67050,   0.49904
  -0.00653,   0.85699,  12.73872
  -0.00877,   0.80284,  17.37682
   0.00967, -17.04864,   2.18208
   0.00517,   6.34010,   8.40949
   0.00602,   2.18167,  22.69231
   0.00897, -11.06490,  -1.08439
  -0.00097,  -7.13684,  -1.90740
  -0.00698, -12.01189,  -0.31509
   0.00494, -27.64523,   7.26969
   0.00562,   5.97365,  15.22109
   0.00460,  -4.15771,  -0.39816
  -0.00820,  -9.00423,   6.86895
   0.00737,   6.29420,  11.77367
  -0.00919,   1.75649,   4.15092
   0.00308, -17.83384,   5.22818
  -0.00034,   4.90751,  11.98658
  -0.00484,  -3.28681,   3.80751
  -0.00742,  -2.88442,   5.51397
   0.00040,   1.94377,  11.18314
  -0.00471,  -6.02087,  -4.04566
  -0.00453,   7.76591,  10.30826
  -0.00330,  -2.54296,   6.50347
   0.00604,   1.14734,  14.72304
   0.00786,  -5.03144,   3.30136
   0.00298,   2.44247,  12.24960
   0.00919,  -6.90894,   1.51646
  -0.00850, -19.11106,  -0.95159
