   0.00209,  -3.13501,  18.01973
  -0.00791,  -7.82784,  24.63933
  -0.00171,  -3.27860,  -1.07015
  -0.00048, -11.03751,  -4.60423
   0.00204,   0.40984,  29.55423
   0.00184,  -6.74341,  10.90519
   0.00159,   1.31210,  12.03911
  -0.00884,  -4.50372,   9.79574
   0.00702, -13.59533,  -9.63540
   0.00231, -17.99520,   2.25601
  -0.00433,   3.90585,  19.86628
  -0.00798, -14.67167,  -2.71589
  -0.00902,   3.59792,  17.16477
  -0.00341,  -8.45787,   6.93336
  -0.00420, -10.98762,  10.43197
   0.00190,  -7.93221,  -0.78915
  -0.00939,   0.02102,  13.41358
   0.00289,   6.64069,  19.61174
  -0.00732,  -0.22433,   7.39331
  -0.00036,  -1.43846,  -1.23526
   0.00255,   2.01422,  19.53700
   0.00928, -10.82114,   9.71419
   0.00317,  -9.91379,  -3.34783
   0.00991,  -4.56268,  15.08425
   0.00096,  -6.80361,   5.48713
  -0.00487,  -8.15058,   2.07899
   0.00732,  -2.25517,   7.45709
   0.00565,  -2.03086,  10.59046
  -0.00733,  -1.30760,   0.41599
  -0.00733, -11.92077,  -2.10951
   0.00801, -10.81491,   0.88896
   0.00540, -24.32861,   2.81157
   0.00643, -16.18596,   8.41686
  -0.00179,  -6.91698,  -5.60218
   0.00319,  11.45603,  17.81033
   0.00156,  -7.28243,  -5.96843
  -0.00970,  -6.23656,  18.11248
   0.00890, -16.45493, -13.27029
   0.00017,   3.26931,   3.89173
  -0.00998,  -1.99797,   4.91952
   0.00604,  -4.33060,   2.53730
  -0.00984,   1.27133,   7.94622
  -0.00799, -12.77787,   0.58619
  -0.00031,  -4.06162,  27.50883
   0.00192,  -7.16539,  -4.24903
   0.00732, -10.01131,   5.14270
   0.00750,  -8.21217,  11.24527
   0.00049,  -9.47434,  21.70682
  -0.00354,   6.36183,   7.08412
  -0.00296, -11.75476,   0.19418
