  -0.00707,  -3.68712,  -2.42688
   0.00852, -11.80234,   4.42183
   0.00011,  -8.33027,  14.66329
   0.00095, -13.27359,  13.22842
   0.00064,  -9.98658,   5.58187
  -0.00640,   6.75150,   9.54707
  -0.00308,   4.70249,  13.92284
   0.00565, -14.39688, -13.21164
   0.00560,   4.14000,  13.12038
   0.00367, -12.80207,  -5.29746
  -0.00428, -11.69923,  -6.47121
   0.00389, -14.30505, -13.61409
   0.00598, -19.45765,   6.53942
   0.00650,   1.51376,   7.03943
   0.00563,   1.19670,   2.13617
  -0.00393,   1.27351,  17.13081
  -0.00345,   0.86032,   2.89416
   0.00931,   1.11785,   5.93043
   0.00449,   2.12012,   2.75131
   0.00097, -17.94963,  15.57213
  -0.00257, -12.86283,  -0.53245
  -0.00739, -14.59348, -11.87100
  -0.00830, -21.60236,   6.33401
  -0.00111,  -1.79924,   5.28836
  -0.00462,  -4.88643,  -4.84018
  -0.00619,  -6.77736,   0.76035
  -0.00328, -17.51356,  22.39284
  -0.00764,  -2.37838,  12.08217
  -0.00079, -14.56779,   1.00181
   0.00498,   1.94758,  21.80074
   0.00146,  -5.96727,  15.10890
   0.00805,  -2.38387,  -1.20751
   0.00692,  -4.13313,   7.39942
  -0.00801, -11.63207,  -3.83705
  -0.00914,  -7.15158,   9.09930
  -0.00126,  -0.22976,   8.67781
  -0.00430,  -6.23974,   1.35562
  -0.00149,  -7.10265,   3.63358
  -0.00528,  14.92458,  16.82064
   0.00301, -15.52957,  -7.85009
  -0.00408,  -5.25044,   0.25145
  -0.00330, -13.79437,   3.99151
   0.00875,  -6.79990,   4.16221
  -0.00843, -10.62836,  10.80454
  -0.00695,  -4.05022,  17.22619
   0.00789,  -1.13982,   4.67090
  -0.00204,   6.92251,  20.17449
  -0.00906,   0.75992,  10.99707
  -0.00478, -22.30743,   8.62292
   0.00141,  -7.53484,   5.36471
