  -0.00590,  -2.81260,  -0.34261
  -0.00999,  -8.79989,  -0.04378
  -0.00977,  -3.53101,   1.51864
   0.00360,  -3.52195,   0.65247
  -0.00936,  -8.61898,  20.11519
  -0.00081,   9.25439,  13.85302
   0.00861,  -7.66121,  10.91188
  -0.00494, -17.93451, -11.66695
   0.00411,   0.45081,   1.56795
  -0.00413, -19.69730,  -6.70644
  -0.00847, -15.31882, -12.38330
   0.00550,   9.15233,  13.43548
   0.00399,  -7.38660,   5.55038
   0.00795,   0.40261,   5.00907
   0.00451,  -3.82411,  12.99813
   0.00374,  -6.90452,  -3.76347
  -0.00993, -15.13582,  -6.66665
   0.00957,   1.48964,   2.19477
  -0.00659,  -7.57823,   7.69174
  -0.00601,  -3.71033,  19.56631
  -0.00955,   1.55339,   1.91070
   0.00052,  -7.32726,  11.55273
  -0.00134,  -5.75378,  -2.66355
  -0.00832,  -2.07237,   2.36892
   0.00667,   3.75719,  11.70062
  -0.00826,  -8.16028,  -5.92926
   0.00807, -18.06099,   9.72409
   0.00509,  -4.53466,   9.74547
   0.00664,  20.31580,  26.28483
  -0.00794, -17.62446,  -1.11353
  -0.00527, -15.93207,  15.78304
  -0.00316, -24.42862,   5.28468
  -0.00817,   2.51575,  11.02471
  -0.00208, -18.72255,  -5.16600
  -0.00429,  -6.55688,   3.96066
  -0.00099, -21.44961,  -0.43772
  -0.00958, -18.37088,   2.16108
  -0.00669,  -6.36948,   1.94551
  -0.00451,   0.89924,  14.18407
   0.00998, -10.91301,  11.87895
  -0.00115,  -2.76769,  18.89503
   0.00568,   0.44144,  10.72893
   0.00990,  -1.85074,   4.10600
  -0.00815,  -1.00729,   7.00140
   0.00168,   0.71416,  10.82850
   0.00861,  -7.91727,   9.29813
   0.00370,  -6.45998,  -5.55390
  -0.00024,  -1.17925,   0.81565
   0.00392, -19.16462,   8.70575
   0.00482,  -5.29779,  14.50481
