  -0.00883, -10.06093,   5.93026
  -0.00164,   7.43130,  17.41542
  -0.00408,   2.45077,   5.62675
   0.00524,  -4.64565,  12.31794
  -0.00855,   2.45413,   7.15922
   0.00764,   5.16808,   6.57024
   0.00717, -20.24875, -10.03222
   0.00210, -15.29919,  26.29217
  -0.00910,  -9.29142,  19.80243
  -0.00559, -17.96588, -15.87665
  -0.00813, -11.34123,  10.74301
  -0.00814,  -9.11810,  19.14921
  -0.00637,  -4.40988,  -4.05579
  -0.00154,  -4.54580,  -2.72231
  -0.00447,  -7.14215,  14.36111
   0.00956,  -5.97332,   2.57278
  -0.00753, -11.39127,  -5.36087
  -0.00225,  -1.20220,   5.28003
   0.00235,  -6.50069,  12.38558
  -0.00070,   5.38875,   6.46372
   0.00802,  -6.59166,  -0.51918
   0.00677, -11.10040,  28.69373
  -0.00766, -16.52845,  -0.20722
  -0.00956,  -5.65605,   2.78228
  -0.00881, -11.34768,   5.35110
  -0.00721,   0.82930,  10.51315
  -0.00078,  -9.82405,  -8.85560
  -0.00289,  -5.26616,  13.29784
  -0.00592,   6.93414,   8.13019
   0.00760,  -1.87715,  14.47967
   0.00435, -13.62008,  10.34901
  -0.00397,   3.65158,   7.08103
   0.00963, -13.47862,  11.20993
  -0.00875,  -7.20971,   2.18943
   0.00876,   2.43903,  11.16718
  -0.00742,  -9.90945,  -5.93803
   0.00572,  -9.22392,   2.79512
  -0.00344,  -2.26909,  18.83155
   0.00824,  -2.15214,   4.32836
  -0.00110,  -2.42378,   5.09328
   0.00667,  -8.93896,  -3.06149
  -0.00412,  -8.39190,  -6.66097
   0.00148,   1.43026,   4.09651
   0.00009,  -3.89294,  12.40475
  -0.00252,  -3.18481,  -0.19500
   0.00078,   1.80904,   9.36108
   0.00259, -14.88970,   6.88372
   0.00429,   1.00046,   4.71020
  -0.00789,  -5.94001,   6.95124
  -0.00616,  -5.15588,   6.64273
