  -0.00428, -17.36638,  12.91955
  -0.00550,  -6.75446,   4.39631
  -0.00234,   4.85354,  20.64600
   0.00805, -25.07568, -22.53498
   0.00443,  -3.63780,  10.26332
   0.00742,   4.96023,   6.07449
  -0.00958,  -4.02401,   6.22485
   0.00645,  -3.44709,   5.73025
  -0.00031,   5.37378,  13.29988
   0.00715,  -7.43510,  -0.80210
   0.00101,  -4.46931,  12.01282
   0.00224, -12.51178,  -7.73650
  -0.00023, -16.79494,  -0.62894
   0.00155,  -2.58650,   7.28333
   0.00779,  -0.78613,   0.78729
  -0.00453, -22.07762,   3.04468
  -0.00998,   1.66621,   4.69454
   0.00428,  -4.41569,  -0.35121
   0.00197, -14.10315,  -2.59700
   0.00045, -26.65577,  12.87363
   0.00151,   2.82674,  15.60762
   0.00170, -20.79414,  -5.81815
   0.00881,   1.44794,   9.54594
   0.00597, -10.18144,  -6.69462
  -0.00773,   4.49363,   8.20988
  -0.00817,  -7.15954,  -1.28233
  -0.00278, -12.69876,  12.97022
  -0.00006, -16.85844,  -1.70948
  -0.00372,  -5.58373,  17.04566
   0.00848,  -7.87234,  -3.29807
  -0.00277, -21.48902,   3.33600
   0.00828,   1.04723,  27.63276
   0.00053,  10.77277,  17.13482
  -0.00667,  14.46903,  26.12234
  -0.00675,   3.22978,  13.30823
   0.00036,  -1.49629,   4.78516
   0.00783,  -7.81059,  -6.10612
  -0.00434, -12.51490,  -7.02800
   0.00772,  -9.93970,   3.79276
  -0.00063,   7.84100,  10.12654
   0.00074,  -0.89953,   5.83672
   0.00967,  11.46835,  17.78181
  -0.00699, -12.27048,   0.03172
   0.00258,   3.14963,   3.49517
   0.00026,  -1.13813,   7.20432
   0.00021,   4.27974,  15.23518
  -0.00415, -13.22738,  18.61572
  -0.00536, -13.29275,  -1.24482
   0.00128,   0.47654,   1.70739
  -0.00969,  -9.00012,   4.42227
