   0.00888, -12.23095,   4.42789
  -0.00965,  -1.08234,  11.11444
   0.00812,   0.08934,   9.08241
  -0.00396,   2.60062,   7.61365
   0.00674,  -4.91918,  11.47826
   0.00891,  -2.76381,   8.31074
   0.00499, -21.50046,  11.03218
  -0.00243,  -5.72605,  -1.69237
   0.00830,  -3.43362,   0.41897
  -0.00908,  -1.38418,   5.43826
   0.00372,   5.95423,  13.98308
  -0.00644,  -2.37158,   3.82811
   0.00906, -22.03224,   2.85479
   0.00738, -25.25839,  -0.34261
   0.00927, -17.24636,   3.19687
  -0.00931, -13.93749,   0.24363
   0.00217,  -3.70759,  12.47161
  -0.00340,  11.57697,  13.76697
   0.00602,   4.79177,   6.77804
  -0.00911,  -5.79650,   5.19190
  -0.00748,   0.95509,   6.43417
   0.00428,  -8.35743,   0.45077
  -0.00948,   9.62971,  19.01418
  -0.00073,  -8.17467,   8.25456
   0.00904,  -3.46607,   2.27821
  -0.00974,   0.76557,   9.49768
   0.00193,  -3.82207,  -2.27283
  -0.00005,  -2.06322,  16.03328
   0.00797,  -3.17085,  14.10353
   0.00093, -10.60596,  -4.06070
  -0.00861,  -2.60136,   4.26510
  -0.00109,  -7.79504,  -0.82056
  -0.00639,  -8.70342,  -5.58353
  -0.00654,  -5.44051,  -3.97872
  -0.00734,  -1.22772,  14.39552
  -0.00539,  -1.93143,  -0.63935
  -0.00361, -11.83031,  13.77657
   0.00380, -12.27079, -10.37263
  -0.00188,  -8.82504,  18.89360
  -0.00112, -15.00185,   2.18189
   0.00271,  -8.44598,  11.24390
  -0.00453,   2.99745,  10.50208
  -0.00509,   2.13025,   9.60752
   0.00011,   1.40894,  10.91857
  -0.00339,  -7.04763,   5.22324
  -0.00649,  -9.03362,   0.73199
  -0.00008,   0.70892,   2.48682
  -0.00825,  -9.21568,  -0.20510
   0.00483,  -1.83650,   8.28340
  -0.00429, -13.30907,  19.48054
