  -0.00663,  -8.75162,   4.96083
  -0.00258,   0.22247,   6.35647
   0.00146,   1.81986,  11.18882
  -0.00438, -10.03635,  -4.61855
  -0.00063,  -0.19798,   8.89892
  -0.00699, -13.27108,   7.91653
  -0.00178,  -9.33342,   5.07976
  -0.00522,  -8.40176,   1.94477
   0.00806,   1.68595,   3.21423
   0.00094,  -5.11196,   7.40525
   0.00549,  -6.67066,  11.06432
  -0.00196,   0.71149,  12.46022
   0.00369,  -7.40303,  19.09511
  -0.00480, -14.96579,  -1.65496
  -0.00483, -17.44401,  15.64729
   0.00091,  -1.19003,  12.01620
   0.00070,  -9.69981,  11.78273
   0.00297,  -5.79856,  16.11388
   0.00643, -13.68461,   6.41174
   0.00455,  10.77145,  14.14061
   0.00585,   2.55847,   5.26440
  -0.00479,   3.18960,  11.74675
   0.00855, -10.44641,  -8.47665
   0.00509, -26.04824,  -3.53985
   0.00332, -10.70684,   2.56672
   0.00465, -14.91288,  10.44539
  -0.00508,  -0.84046,   7.89866
  -0.00422,  -2.23711,   2.74370
  -0.00086, -14.22462,  10.35010
   0.00666, -20.35204,   5.45571
   0.00846,  -4.28213,   8.33061
   0.00311, -14.21741,   4.08078
   0.00071,   5.30802,   6.90879
   0.00473, -10.72628,   4.56767
   0.00408,   4.72328,  14.95800
  -0.00747,   1.02960,  12.22190
  -0.00360, -19.16966,   2.03418
  -0.00099, -11.44324,   6.03526
  -0.00327,  -1.41916,  11.88221
   0.00206,  -1.47811,   6.54715
   0.00378,  -7.75970,  -0.43668
  -0.00495,  -3.69541,   6.48047
   0.00821, -17.02067,  -8.51656
  -0.00842,   8.14545,  13.41409
  -0.00616,  -1.39380,  10.46427
   0.00083, -12.70477,   4.31351
  -0.00478,  -2.74946,  -2.56861
  -0.00508,  11.37173,  12.15008
  -0.00269,  -0.27293,  11.23408
   0.00387, -10.14123,   9.43965
