   0.00953, -10.64612,   5.36474
  -0.00318,  -7.94680,  -2.67541
  -0.00113, -11.25679,   1.12619
  -0.00730,  -6.69650,  -5.27220
  -0.00783,  -9.15508,   5.26143
   0.00080,   4.90092,  15.97447
   0.00621,  11.62681,  16.77736
   0.00828,  -3.46458,   7.56917
  -0.00229, -10.17826,  -8.98511
   0.00161, -11.08475,   1.82064
  -0.00188, -12.94796,  -2.35427
   0.00300, -11.25880,   0.55098
   0.00875,   1.28761,   1.64799
   0.00445,  -6.37999,  -5.95790
   0.00158,  -7.74774,   3.42962
   0.00675,  -0.49815,  13.83032
  -0.00217,  -3.14633,  12.17855
   0.00095, -13.59930,  -1.37296
  -0.00972,   4.01568,  17.14068
  -0.00994,  -7.33714,  16.29717
   0.00196, -19.27056,  -2.92731
  -0.00033,   0.79078,   3.51782
   0.01000,   5.84506,   5.86249
  -0.00984,  -2.20358,   1.52881
   0.00680,   2.26825,   2.58222
   0.00779,   7.97377,  11.12821
   0.00685,  -4.33984,   1.24273
   0.00604,  -5.62623,   7.71460
  -0.00624,  -7.82140,  18.41540
   0.00263,   3.94360,   7.35970
   0.00602,  -8.87138,  -3.59504
   0.00474,   3.52610,   3.62746
   0.00459,  -3.45782,   1.41348
   0.00930,  -9.08468,  -1.77616
  -0.00623,  -8.76200,  -3.79472
   0.00536, -11.27480,  -3.17978
  -0.00522, -11.33033,   0.46680
  -0.00456,  -4.61004,  -0.47369
  -0.00067,  -0.61965,  17.46227
   0.00691,  -1.57528,   6.75526
  -0.00476,   5.62999,   7.80757
  -0.00314,  -2.12116,  12.25795
   0.00565, -12.85933,   0.44553
   0.00991, -12.33006,   2.34661
  -0.00283,   9.62198,  11.19299
   0.00227,   6.62082,  10.79667
  -0.00449, -11.74189,   5.07600
   0.00255, -11.46607,   4.53243
   0.00559, -10.63129,  -8.31325
   0.00216, -10.73325,  -5.23250
