  -0.00854,   1.81559,   9.73431
  -0.00270,   4.21218,   5.59362
   0.00402,   6.38781,   6.60907
  -0.00023, -13.44387, -12.33152
   0.00167,  -4.62515,  -2.89123
   0.00906, -12.37222,  -0.02362
   0.00604, -14.60892,  -0.41746
  -0.00087,  -3.45148,  -0.67714
  -0.00906,  -9.02213,  -5.10273
   0.00556, -15.06733,   4.70192
  -0.00523,  -8.47998,  -2.66404
   0.00314,   2.48201,   3.27556
   0.00998,  -9.05086,   0.05743
  -0.00186,  -4.63198,   6.42099
  -0.00154, -19.36942,  -2.91641
   0.00742,   8.72708,  25.78874
   0.00386, -14.29428,   2.62652
   0.00598,  10.06745,  13.48556
   0.00948,  -3.96087,   5.64589
   0.00098,   1.55777,   4.27694
   0.00841,  -4.78030,   6.41692
  -0.00015,   2.23442,  12.58234
   0.00428,  -5.26377,  -0.01167
  -0.00218, -13.83627, -11.91404
  -0.00274,  -6.65298,  16.92143
   0.00695,  -8.83540,   2.75476
  -0.00891,   0.41174,   5.34684
   0.00358,   1.73177,   2.58713
  -0.00056,  -7.13493,  -0.01291
  -0.00285,   7.98531,   9.07766
   0.00453, -12.74839,  -8.84373
   0.00185, -19.82438,   1.15313
   0.00658,  -4.65487,   3.00767
  -0.00299,  -3.62736,   2.19249
   0.00269, -12.10666,  14.94801
   0.00670, -11.80718,   0.91972
   0.00960,  -5.02669,   3.32184
   0.00491,  -9.03357,  -6.71942
   0.00014,   6.62868,  10.64605
   0.00436, -12.91184,  -0.72290
   0.00681,  -7.27590,  11.66576
   0.00390,   1.42076,  33.64376
   0.00921, -15.77043,   2.86702
  -0.00920, -19.52774, -13.63889
  -0.00011,   6.36442,   9.14814
  -0.00969,  -2.79928,   9.35307
  -0.00430,  -1.52839,   8.51408
   0.00965, -11.37958,  -6.54032
   0.00385,   1.36987,   6.18242
   0.00660,   0.75085,   1.13941
