  -0.00036,  -3.57507,  11.39900
  -0.00823,  -3.79525,  -2.57018
   0.00078,   0.93660,  10.88577
   0.00011,  -3.53129,  -0.85197
   0.00016, -12.03651,   1.92074
  -0.00946,   5.58950,  15.07929
   0.00428,   7.12343,   9.81927
   0.00339,  -3.54911,   3.76943
   0.00827, -10.34164,   6.19945
   0.00285, -25.13201,  13.01605
  -0.00524,  -5.04481,  -4.38734
   0.00790,  -1.91192,  10.12193
  -0.00816, -11.88493,   2.56246
   0.00374,  -1.12423,   3.62486
   0.00677,  -1.16349,   3.13726
   0.00391,  -9.19258,   0.48628
   0.00164,  -9.14595,  14.23172
  -0.00222, -12.20191,  -7.68722
  -0.00111,  -8.83015,  -3.93310
   0.00219, -12.90063,  -8.66673
   0.00237, -11.41995,   5.15315
  -0.00775,  -3.47179,   5.96238
  -0.00886,  -5.57457,  -1.77057
  -0.00961, -12.73720, -10.64926
  -0.00402,  -3.21414,   2.96670
  -0.00714,  -5.69956,   3.78556
   0.00247, -17.38396,   6.99689
  -0.00533,   4.21241,   7.42695
  -0.00896, -10.61671,  -2.28521
  -0.00932, -29.51569, -13.66416
   0.00642, -23.44330,  -0.65734
   0.00645,  -7.73992,   3.84444
   0.00431, -12.16685,  12.35797
  -0.00953,  -9.44684,  -5.05059
   0.00669,  -8.63842,  -2.24828
  -0.00922,  -1.17009,   6.45959
   0.00313, -16.88636,   6.72195
  -0.00698, -12.65541,  10.66765
   0.00882,  10.46402,  12.41289
   0.00369,   0.71976,   6.64351
   0.00497,  -8.57348,  10.76144
  -0.00566,  -6.70107,  -3.78146
  -0.00655,  -8.54531,  10.55725
  -0.00000, -22.00756,  -9.19539
   0.00666,  -0.49123,   1.85024
  -0.00867,  -7.55220,  -0.58937
  -0.00444, -16.81145,   3.83054
  -0.00183,  -2.47977,  16.59038
  -0.00794,  -5.53952,   6.98424
  -0.00825,   1.19418,  12.92552
