  -0.00178,   3.11088,  14.98909
  -0.00463,  -4.88384,  12.58591
  -0.00034,  -0.00067,   3.14730
  -0.00099,   6.78531,  15.92591
   0.00317, -13.30728,   6.00114
   0.00579,   4.25910,  10.11187
  -0.00428,   2.54651,   3.98933
  -0.00046,  -8.79832,   4.48395
  -0.00917, -16.95030,   4.08259
   0.00635,  -4.44244,  -2.11405
   0.00107,   5.03762,   7.81065
  -0.00416, -11.22399,   8.96945
   0.00352,  -7.40373,   7.23876
  -0.00921, -13.10024,   0.28294
  -0.00178,   6.28107,  10.89759
   0.00249,  -9.28304,  -7.31349
   0.00218,  -2.97157,   9.94369
   0.00503, -12.36266,   4.33349
  -0.00183, -14.66178,   2.50261
  -0.00030, -14.31027,   7.03329
   0.00859, -10.00355,  -6.55951
  -0.00113, -14.80032,  13.60053
   0.00321,   7.11214,  12.57276
  -0.00306,  -4.37934,  18.55655
  -0.00044,  -3.13909,   4.76483
  -0.00240,  -2.12431,  17.18604
  -0.00155,  -7.75188,  -4.85048
  -0.00009,  -1.34170,  21.76927
  -0.00199,  -8.04492,  15.29586
   0.00939, -10.47376,   8.54111
   0.00771,   8.99127,  14.93667
   0.00895, -12.86766,   7.16893
  -0.00525,  14.64014,  19.39017
   0.00900,   0.34313,   2.69223
  -0.00969,   2.15684,  14.51960
  -0.00714,  -3.49696,   0.51653
  -0.00227,  -6.17692,  -0.72161
   0.00972, -22.80823,   0.41332
  -0.00840,  -3.22771,   2.28757
  -0.00825,  -1.90339,  11.95014
  -0.00039, -11.97384,   1.47925
  -0.00888,   2.53348,   8.00727
   0.00545,   7.10653,   7.83946
   0.00996,   3.87840,   7.14394
   0.00308,  -2.88225,   1.55695
   0.00729,  -6.95781,   8.48499
  -0.00919,   5.27358,  17.62659
   0.00397, -15.40395,  -1.52382
  -0.00967,  -2.47256,   3.82492
  -0.00355,  -2.05974,  -1.82883
