  -0.00436, -15.31959,  -8.27946
   0.00439,  -3.43007,  -2.48354
  -0.00914,  -9.25833,   4.55427
  -0.00922,   9.44012,   9.67180
  -0.00259,   0.41771,  13.05263
  -0.00855,  -0.84188,  -0.43326
  -0.00872,  -7.58193,  -1.32970
   0.00331, -29.11154, -13.54844
   0.00029, -10.34901,  -9.03965
  -0.00329,  -7.14979,  14.06201
  -0.00933,  -0.58029,   0.57047
  -0.00398,  -2.22362,  -1.62757
   0.00608,   7.69786,   8.62044
   0.00410,   1.87091,   6.06517
   0.00965,  -2.36652,  16.87016
  -0.00022,  -6.35894,  27.76239
  -0.00569,  -3.94415,  10.06407
  -0.00657, -26.32422,  -8.36978
  -0.00605,  -4.66208,   7.19793
  -0.00842,   7.24552,  17.97497
  -0.00173,   1.92466,   4.61864
   0.00087,  -9.53359,   4.43799
  -0.00885,  -3.37515,   2.00443
   0.00783, -15.36219,  -1.78698
  -0.00746, -13.99703,  -2.72269
   0.00796,  -4.03753,   2.76967
  -0.00943,  -0.11904,  12.63907
  -0.00028, -12.01235,   9.03820
   0.00650,   3.69620,   5.27491
   0.00913, -16.52198, -11.73599
   0.00118,   5.61508,   5.96577
  -0.00762, -11.28996,  -0.17626
  -0.00792,   0.57058,   8.03166
  -0.00229,  -4.65426,  15.90972
  -0.00273,  -8.76448,   4.93917
   0.00335,   7.17207,  10.31790
  -0.00120,  -1.61427,  10.11149
  -0.00354, -17.69675,  -2.55580
  -0.00824,  -8.12865,   6.14383
  -0.00217,   8.45087,  13.43498
  -0.00220, -16.08504,  18.16648
  -0.00188,   1.91864,   4.22642
  -0.00579, -12.92490,  -7.78652
  -0.00665, -20.59153,  -9.79272
   0.00388,  -0.47394,  12.33900
  -0.00086,  -9.86176,  -8.98792
   0.00825,   7.28155,  11.49787
  -0.00711,  -8.39279,   4.37949
  -0.00309,  -8.04277,   0.85285
   0.00012,   0.83038,  20.78039
