  -0.00946,   5.58194,   6.38362
  -0.00810, -14.22826,   7.74596
   0.00802,  12.03712,  15.51655
   0.00916,   0.26556,   1.32537
  -0.00507,  -5.33268,  -0.35004
   0.00986,  -6.60523,   0.21124
   0.00111, -20.05268,  -3.64763
   0.00897,  -1.57857,   9.35570
   0.00550,  -4.18126,  -2.98445
  -0.00494,  -5.01835,   7.45135
  -0.00396,  -3.01261,   2.95222
   0.00080, -11.96806,  -3.78732
  -0.00048,  -6.81730,   0.74698
  -0.00334,   0.21648,  14.61147
   0.00832,  -0.46778,   3.51994
  -0.00771,  -2.94173,   7.86427
  -0.00136,  -8.16526,  -2.00880
  -0.00602,  11.71448,  14.48588
   0.00147,   2.96291,  12.31633
   0.00981, -10.18879,   1.75504
   0.00148,   8.00847,  11.71210
  -0.00839,  -1.81788,   2.26494
   0.00675,   4.84909,  13.22870
  -0.00821,  -1.25117,  -0.48672
   0.00208,  -4.60885,   4.07905
  -0.00554,  -8.76065,  -3.55356
   0.00274, -10.03048,   2.62258
  -0.00675, -17.96914,  -9.68625
  -0.00533,  -8.89404,  -4.37867
  -0.00689,  -6.14542,   7.30250
  -0.00018,   4.93351,   6.68555
   0.00801,  -6.31370,  13.94989
   0.00575,  -6.13962,  -2.17645
  -0.00470, -11.30093,  -5.65328
   0.00328, -10.37115,   5.44813
  -0.00630,  -9.02315,   4.36948
   0.00897, -17.58931,  -3.61769
   0.01000,   0.91761,   4.99659
  -0.00786, -22.92259,  -8.74402
   0.00212,   3.42235,   3.49028
  -0.00266, -15.56114,  -1.27659
   0.00436,   1.13068,   4.96434
  -0.00579,  -0.96475,  15.33707
   0.00412,  -6.25162,   1.13253
   0.00270,   3.43340,  11.08142
  -0.00584,  -1.76086,   2.70316
   0.00971,  -7.34183,   1.85717
   0.00712, -19.05801,   3.65739
  -0.00060,  -2.67317,   3.55959
  -0.00309, -14.76914,  -2.63077
