   0.00051,  -7.93523,  -3.55638
   0.00744, -14.34460,  -2.85283
  -0.00114, -14.80483, -11.66741
  -0.00264,  -8.06433,  10.38452
   0.00860,   3.48040,  13.87168
   0.00764,   2.82633,  10.74741
  -0.00168, -19.42783,   8.51507
   0.00234, -11.19318,  -2.27140
  -0.00969,  -2.85543,  -2.84924
   0.00591, -22.14387,   2.59834
   0.00293,   0.27937,   0.34161
   0.00735, -13.29295,   1.95527
   0.00702,   7.49889,   8.47655
   0.00361,  -9.75149,  12.74708
  -0.00798, -18.95868,   1.33311
  -0.00091,  -8.11028,  10.10914
   0.00245,  -5.11717,   3.74216
  -0.00194,  -4.87344,   1.68353
  -0.00679,   2.32976,   5.91785
  -0.00031, -17.33124,  -0.09894
   0.00778,  12.40806,  13.61632
   0.00638,   2.30019,   3.95076
   0.00854,  -4.38224,   9.47894
  -0.00442,  -8.00758,   0.64492
  -0.00457,  -7.40873,  -4.24717
   0.00374,  11.83700,  14.00858
   0.00047,  -6.49317,  -0.11588
  -0.00439,  -1.03233,  -0.19479
  -0.00221,  -3.32221,  -0.94779
  -0.00122,   0.60241,   0.96569
  -0.00246, -24.06142,   8.00485
   0.00706,  -3.72499,  -2.26801
   0.00606,   3.09783,  15.82792
   0.00713,   2.61823,  10.22889
  -0.00286,   0.15322,   4.25308
   0.00467, -15.78629,  -4.35537
   0.00008, -27.07649, -16.68860
  -0.00657,  -4.88599,   2.36275
   0.00764,  -8.52092,   7.71081
   0.00474, -14.23943,  14.61027
   0.00774, -19.27461,  -4.41616
   0.00892,   2.77091,   9.03221
  -0.00255,  -5.10225,   4.84090
  -0.00349,  -7.95242,  13.40056
  -0.00291,  -3.45000,  12.59891
   0.00501,  -5.87704,  12.45358
   0.00518,  -6.01822,   0.77134
   0.00143, -16.42698,  -3.39274
   0.00096, -14.77902,   3.49681
  -0.00418, -21.98541,   2.87352
