  -0.00656, -12.74958,  -5.65349
  -0.00711,   2.98677,   9.14411
   0.00436,  11.29338,  17.22454
  -0.00303, -17.80082,   0.34726
  -0.00767,   5.90876,  17.49851
  -0.00735,   8.00197,  17.87328
  -0.00686,  -2.40736,  21.10462
  -0.00167,  -3.05083,   4.68800
  -0.00563,  13.03859,  23.13356
  -0.00858,  -3.62504,   0.98716
   0.00589, -17.62955,  12.18982
   0.00953,  -8.82641,  13.14670
  -0.00058,   8.69709,  12.96889
  -0.00021,   7.80601,  11.17240
  -0.00482,  -4.75358,  -0.93546
   0.00026,  -3.97277,  15.34166
   0.00846,  -9.64558,  -1.26239
  -0.00925,   2.67201,   5.72305
  -0.00993,  -3.40141,  11.60369
   0.00534,  -5.81591,   0.24925
  -0.00970, -18.60331,   7.27145
   0.00394, -11.78947,   5.95323
  -0.00062, -14.94274,   2.61911
  -0.00226, -12.58267,  -5.12332
  -0.00509,   2.59926,  14.57483
  -0.00939,  10.32065,  11.38239
   0.00077,   3.08053,   5.59411
   0.00503,   4.76957,   6.86278
  -0.00657,   3.13967,   4.52302
  -0.00253,  -6.06173,   3.81498
  -0.00191,  11.87930,  18.40096
  -0.00203,  -5.20826,  -5.19364
   0.00590,  -3.87663,   0.09528
   0.00715,   3.54152,   4.80042
   0.00180,  -5.95804,  -4.66334
  -0.00010,  -3.35781,   4.21230
  -0.00070,  -9.10143,   8.20928
  -0.00145, -14.71983,   5.30206
  -0.00571,  -5.97852,   7.91380
   0.00384,  -5.19316,  -1.51563
   0.00021,  -1.52120,   5.21757
   0.00298,  -7.49835,   3.87087
   0.00246,   3.81331,  16.48850
   0.00979, -19.83126, -11.10402
   0.00444, -11.26401,   1.97050
  -0.00069, -18.12991,  -6.14606
   0.00389,  -6.80607,   1.18909
  -0.00715,  -9.33225,  10.08390
   0.00607, -10.34574,   3.52336
  -0.00157,  -4.52727,  -2.80057
